return,risk
-0.008208999472306019,0.0015166346132907138
-0.008190642037423444,0.0014960333611903076
-0.008165844673704879,0.0014709354168427353
-0.008151192214362295,0.0014496861137542289
-0.008133832600207166,0.0014301724292413909
-0.008110683938543651,0.0014060308037516863
-0.00809552571474129,0.0013870680994550108
-0.008073713951455352,0.001362007194524904
-0.008057902642650968,0.0013430535217775483
-0.008037881806469041,0.0013227376218968169
-0.008016099218851859,0.0013002666559139735
-0.007994265146265467,0.0012808502885546806
-0.007971220495914677,0.0012577367773056593
-0.007954246738233509,0.001239329924931976
-0.007928685765883469,0.0012181461019621176
-0.00790575750364024,0.0011949764101016377
-0.007880186510039954,0.0011758907562202604
-0.007856394518434328,0.001155354914492173
-0.0078301584949483,0.0011377029258914752
-0.0078079335315828745,0.0011172320153246705
-0.0077809622609798365,0.0010969979690426887
-0.007752570199830613,0.0010773196608399958
-0.0077230734430591376,0.00105676354149964
-0.007697323823218339,0.0010369619049692845
-0.007668324771358632,0.0010191406031823354
-0.007639455259430634,0.0009998579084395842
-0.007613447221905708,0.0009817172971220477
-0.007582084202761309,0.0009634985206999208
-0.007551131826210255,0.0009430353338830162
-0.007520965770420479,0.0009256904079513452
-0.007489026275285152,0.0009060978069646774
-0.0074594553185731655,0.0008877719480315449
-0.007426573263491856,0.000870361822164284
-0.007396463504207428,0.000851961943593953
-0.007358156003429709,0.0008352630649091035
-0.007326317388511456,0.0008167099584062597
-0.007288446870385831,0.000799391161650428
-0.007251054917302482,0.0007804267116529711
-0.007218229650602037,0.0007648018551005608
-0.007176836571840082,0.0007476923732847604
-0.007136075977541783,0.0007326678277073524
-0.007100971775401735,0.0007149415912134183
-0.007061237456016234,0.0006970139600291463
-0.007018888272032927,0.0006833160210806545
-0.006972667141742392,0.0006678362107845885
-0.006930472357195532,0.0006492355922943114
-0.00688292103723517,0.0006353830990596655
-0.006841882775799768,0.0006221210175069553
-0.00679209463050949,0.0006063002331922865
-0.006750424560722893,0.0005934002119232412
-0.006695380209399164,0.0005787162029662604
-0.006643791348925911,0.0005666221776075778
-0.0065850717810956565,0.0005542842448681024
-0.006534312440620407,0.00054042144608174
-0.006489076565155278,0.0005293455660034225
-0.006428824781664645,0.0005146101056722094
-0.006364526421470173,0.000501595966853156
-0.006310932442896414,0.000490961175967483
-0.006256207668954003,0.0004798746710264175
-0.00619707454380956,0.0004691845403885213
-0.006148417334276419,0.0004560762138419522
-0.0060644900586743124,0.00044534912575320347
-0.006014627045477545,0.00043346613890174994
-0.005958237908716859,0.00042295682571465675
-0.005900497723351101,0.0004141906017510048
-0.0058176740526641076,0.0004028359816551853
-0.0057573557276657215,0.00039295030745479295
-0.005698768085748599,0.0003838910422322054
-0.0056233223741607875,0.000373908897567043
-0.005554280770356272,0.0003643093845206361
-0.005484634872874539,0.00035565809011808093
-0.005416493982287268,0.0003474970512592989
-0.005342093321479826,0.0003390895697867825
-0.0052623981056602875,0.00033057292005581117
-0.005197984461168273,0.000322550032104373
-0.00511761758716276,0.00031514793437388084
-0.0050374185558723795,0.0003092563523399193
-0.004964540813211189,0.00030139408129846104
-0.0048980376256039645,0.0002962259152199453
-0.0048080765280066615,0.00028836616404276215
-0.004731954342866689,0.000281442475783172
-0.0046491998814979715,0.0002761214497272585
-0.004567527956122915,0.0002709134780099629
-0.004479226423425717,0.00026552307541780756
-0.004391453077610897,0.00025997307906499006
-0.004307172549730438,0.00025602749398875066
-0.004228479430111543,0.00025095174733330973
-0.004134666607352497,0.0002462060770686155
-0.004059561755747771,0.00024246041409042122
-0.0039560603821211775,0.00023810488581700676
-0.003862736210618129,0.00023470856196722702
-0.003771445901918051,0.0002308676089454792
-0.0037027124227445272,0.0002275896922180746
-0.0035898473994026145,0.00022438850066941398
-0.003501330432709452,0.00022184993662201309
-0.003408444484864148,0.00021967092254546351
-0.003316063726251112,0.00021760902400278463
-0.0032059171493832514,0.00021584765137194875
-0.003112356629211226,0.00021546254167423152
-0.002995740252179785,0.0002143186701554082
