return,risk
-0.008208625360221666,0.0015163953274809827
-0.008190059523999095,0.0014952208986797728
-0.008173829851119613,0.0014728224763464071
-0.00815441926919354,0.0014488640083020455
-0.008137091989329267,0.0014293435571847085
-0.008118730045810865,0.0014080972733009095
-0.008098189187873923,0.00138460939489656
-0.008079272470264154,0.0013637553513435835
-0.008062290393552933,0.0013435774678037873
-0.008041185899943395,0.001322791647141793
-0.008021139023704289,0.0013012894337074996
-0.008001383380507867,0.001279881570782041
-0.007979425649368588,0.0012590277295894882
-0.007958186112181841,0.0012383866252384482
-0.007933502723709894,0.0012167352521964693
-0.007912388081350192,0.0011961769245396488
-0.007889148103571943,0.001176982736251787
-0.007864116170950543,0.0011566125242861761
-0.007837663863925424,0.0011351019476824914
-0.007813062870239616,0.0011173931114847613
-0.007787121223979053,0.0010974076540934022
-0.007759073793624455,0.0010784067125556586
-0.007731425643887854,0.0010580503307766108
-0.007706472643280719,0.0010403216321062969
-0.007675974000023546,0.001018861944221827
-0.007647436180413334,0.0009991652431069835
-0.00761802278617012,0.0009824300334180967
-0.007590779320293113,0.0009627962398347358
-0.00756140025498088,0.000944127032431596
-0.007528933013551026,0.0009243907374345695
-0.007498104878291096,0.0009060119666742585
-0.0074704215082006704,0.0008887916141531425
-0.00743759101223177,0.0008706787447994687
-0.007405385943861051,0.0008523270023631467
-0.007368772519115024,0.0008326932067832714
-0.00733887461578268,0.0008167587941026084
-0.007303570447226982,0.0007997422686788227
-0.007267649261078365,0.0007826851646887009
-0.007230933274832022,0.0007664356456151144
-0.0071923572912268585,0.0007493969383534165
-0.007156953789010376,0.0007324595672308648
-0.007114915514794613,0.0007140986187725363
-0.007072199641890575,0.0007000197388702748
-0.00703292548190137,0.0006842252337707161
-0.006989126474685163,0.0006687200970182952
-0.006949189998605189,0.0006530310934658505
-0.006905396015133337,0.0006376844392512873
-0.006861012837803318,0.0006241703785999559
-0.006807471920154174,0.0006102077397320052
-0.00675526246905221,0.0005964159931630105
-0.006716346481485145,0.0005842781628713612
-0.006659874558317889,0.0005687209450193156
-0.006606152675285627,0.0005564434650075804
-0.00655271137510812,0.0005441113027805145
-0.006491435709060866,0.0005315335315721152
-0.006446631459296203,0.0005189728416920726
-0.006379488263616296,0.0005052891519757301
-0.006329823892372154,0.0004940906150455017
-0.006273344242515631,0.000481178471628125
-0.0062179240314817075,0.00047056214817868796
-0.006154876992520374,0.00045998821695242715
-0.006099194969548207,0.0004485458171110055
-0.0060375536600338,0.00043751830640332895
-0.005983427829101471,0.0004260275635422597
-0.005918779141584571,0.00041615990173514574
-0.005861018012688339,0.000406056008403926
-0.005792270119738298,0.00039600569303213044
-0.00572622683089352,0.0003860590326888926
-0.0056564436897374205,0.0003773739216415173
-0.005596971827928068,0.00036848678046452575
-0.005519120372888951,0.00035932896927301294
-0.00544745461247749,0.00035141912629543294
-0.0053796268659721,0.00034215517446093807
-0.005314090353874987,0.0003340998672879056
-0.005236100817075616,0.00032661063734224936
-0.00516620051992607,0.0003185387825453364
-0.005085540173597292,0.00031239451647404996
-0.005008812551285786,0.0003052769516171764
-0.004934620018397247,0.0002977727090319944
-0.004857464729048096,0.00029175051782116536
-0.004775189908834579,0.0002866624092867239
-0.004703804746680999,0.0002797804754791325
-0.0046121728568874,0.0002737384669590684
-0.0045379793931060045,0.0002681787191684565
-0.00445211361938429,0.00026171766472559495
-0.0043720798491415705,0.0002568545349814151
-0.004285972416357751,0.0002523540918395409
-0.00421327476976851,0.0002477495013577112
-0.004117744750007049,0.00024366567920990122
-0.004029259141982224,0.00023936266481925576
-0.00395447832961629,0.00023596555758930934
-0.003865722204128012,0.00023216508047288047
-0.0037653327694887463,0.0002278487824052946
-0.0036739317070231267,0.0002250863795349967
-0.0035940543311951496,0.00022208734132579824
-0.0034878548771531967,0.0002186977330792151
-0.003397912697228429,0.0002168252793174879
-0.003337905945980534,0.00021564584032729653
-0.0032151510554399615,0.00021414459397614498
-0.0031015554794927708,0.00021265023719516132
