return,risk
-0.008208990813169328,0.0015166252241343567
-0.008187939548288696,0.0014933813501906079
-0.008171149117555558,0.001473824107787083
-0.008152190728336062,0.0014516170537460476
-0.008135422972137986,0.0014300485807802038
-0.008116784420183203,0.0014081068763863013
-0.008098553267664609,0.0013858232736209265
-0.008081178485927248,0.001365469613776691
-0.008061609888941801,0.0013447370397683966
-0.008040997411978655,0.0013223622342000336
-0.008017853421369769,0.0013014230038239662
-0.007999464629220769,0.0012803439620420907
-0.007977226429360574,0.0012589150536119302
-0.007954469054964834,0.0012386593956254124
-0.00793286793302786,0.0012178654402064243
-0.007909859877289448,0.0011997072828273932
-0.007880750931395036,0.0011766471651436276
-0.007860231078200266,0.0011576895559186515
-0.007832982337236002,0.00113851348084407
-0.007806805450753425,0.0011189562166157194
-0.007780220341226637,0.0011010886300611186
-0.007756911325406909,0.001080747266104046
-0.0077256870756377775,0.0010589074171754257
-0.007698112551847995,0.001041110204211207
-0.007670907146467303,0.0010228056143367712
-0.00764319924734041,0.001003615923065228
-0.007613447019905545,0.0009850400212190152
-0.007586360885810438,0.0009639814844795508
-0.007556856718566577,0.0009475704287842086
-0.007526779405955888,0.0009269092486051451
-0.00749620363095832,0.0009097214211386577
-0.007466207166152975,0.0008920437188453251
-0.007431910198711053,0.0008738388100257638
-0.007398693029635139,0.0008552167794923282
-0.007370053337899548,0.0008383448910079339
-0.007335230572996127,0.0008190865572851749
-0.007298674293942618,0.0008014469948935453
-0.007258110449124703,0.0007828356415175913
-0.007226860199829455,0.0007689149783557923
-0.007191589943492924,0.000751648153014287
-0.007151273912481486,0.0007352121575854877
-0.007116602217748142,0.000719490798263594
-0.007073353941602596,0.0007034016445209687
-0.007036139890165091,0.0006872589308251816
-0.006993979826223238,0.0006716329894015849
-0.00695231699473229,0.0006577914640951493
-0.006907467518262088,0.000642773304654331
-0.006858819284182481,0.0006271674475724156
-0.006813933375423204,0.0006139018137110333
-0.006748880126848896,0.0006013382833005162
-0.006712603344868306,0.000585092681278501
-0.006654091779665578,0.0005710465605458525
-0.006605807060302208,0.0005596418001804461
-0.0065633702320327305,0.000548798909946076
-0.006502028596681508,0.0005358920435777839
-0.006457546782958536,0.0005222896804228811
-0.006414747985418704,0.0005116760759045195
-0.0063369508208004745,0.000498318883913423
-0.006282393585999545,0.0004852641228962957
-0.006225368201374165,0.00047318283831600033
-0.006164400197055017,0.00046269414287583826
-0.006112492772760274,0.0004514450475778703
-0.006050100044688674,0.0004408193248245378
-0.005974242069642315,0.0004283219147263027
-0.0059145046238047085,0.0004149418878259262
-0.005855792967069654,0.0004070249519689101
-0.005801052160144019,0.0003995581091708573
-0.005739690245929998,0.00038920223795218666
-0.005670389035601926,0.0003795438714251518
-0.0056022248605823565,0.00036993638862408177
-0.005532356373583089,0.0003627354258897747
-0.005481844152127259,0.0003539268529628571
-0.005411537974855412,0.0003470295228952204
-0.005325376025028604,0.00033793763910907606
-0.005256668401405827,0.00032850342312003495
-0.005170364861276953,0.00032113896219646
-0.005102209396659911,0.00031438462162306413
-0.005017579102884421,0.00030695147934922635
-0.004927369979137419,0.00029870491710515495
-0.004853315386460463,0.00029203629953026894
-0.004779681287414603,0.00028744860921484924
-0.004715083282788472,0.0002814776820150166
-0.004661072645227869,0.0002777334868082356
-0.004572849756991539,0.00027222789200397773
-0.0044884494644795835,0.0002664707753008559
-0.004369438957736288,0.00025931519662179874
-0.004318059327908771,0.0002559822286410589
-0.004236283062986899,0.00025235094215668506
-0.004137679321981029,0.0002464697957708519
-0.0040587316648093156,0.00024310044205840372
-0.003950399869565823,0.00023836374414920212
-0.003876128694084519,0.00023603291408207973
-0.0038081189447959386,0.00023224914175377353
-0.0037431680802560907,0.00022890512897138485
-0.0036215521696593062,0.00022486198949598057
-0.003529414179544322,0.00022239756661637369
-0.0034885834831400947,0.00022039363105593327
-0.0033033276611224645,0.00021716110130426614
-0.0032942049642399425,0.0002163371316634096
-0.0030937043576991907,0.00021409368489140444
