return,risk
-0.108626,1.0868313639183302
-0.10862598940074444,1.086831287616198
-0.10862565251028539,1.0868283044962936
-0.10503794818603993,1.011528070266621
-0.10862587446367741,1.0868303184228645
-0.10862581814289092,1.0868297564966367
-0.10862575665140152,1.0868293118147194
-0.10862581814289092,1.0868297564966367
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.10270778411185741,0.9661230917806093
-0.092968,0.9816447562364494
-0.10270778411185741,0.9661230917806093
-0.10151584928667545,0.9522887289541284
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.10151584928667545,0.9522887289541284
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.092968,0.9816447562364494
-0.010864999997999029,0.004775501021813956
-0.010864999997846861,0.004775501021634809
-0.010864999997849654,0.004775501021639376
-0.010864999997826497,0.004775501021616385
-0.01086499999789703,0.004775501021726173
-0.010864999997846861,0.004775501021634809
-0.010864999998023015,0.004775501021835645
-0.010864999997891638,0.004775501021719919
-0.010864999997883313,0.004775501021710553
-0.010864999997846861,0.004775501021634809
-0.010864999998022987,0.004775501021835601
-0.010864999997897001,0.004775501021726145
-0.010864999998022987,0.004775501021835601
-0.01086499999789703,0.004775501021726173
-0.010864999997897001,0.004775501021726145
-0.010864999998023015,0.004775501021835645
-0.010864999997823015,0.004775501021613199
-0.010864999997896994,0.004775501021726139
-0.010864999997849668,0.004775501021639374
-0.01086499999784981,0.004775501021639536
-0.010864999997826497,0.004775501021616385
-0.010864999997849652,0.004775501021639375
-0.010864999997849645,0.00477550102163934
-0.010864999997866975,0.004775501021666463
-0.010864999997828821,0.004775501021617886
-0.010864999997849668,0.004775501021639374
-0.010864999997866975,0.004775501021666463
-0.01086499999784981,0.004775501021639536
-0.010864999997828832,0.004775501021617895
-0.010864999997897721,0.004775501021700063
-0.010864999997822563,0.0047755010216122195
-0.010864999997828832,0.004775501021617895
-0.010864999997822936,0.004775501021613049
-0.010864999997822946,0.004775501021613068
-0.010864999997822946,0.004775501021613068
-0.010864999997822868,0.004775501021612939
-0.010864999997828821,0.004775501021617886
-0.010864999997822564,0.00477550102161222
-0.010864999997822939,0.00477550102161306
-0.010864999997822939,0.00477550102161306
-0.010864999997891605,0.004775501021719887
-0.010864999997897721,0.004775501021700063
-0.010864999997822563,0.0047755010216122195
-0.010864999997822564,0.00477550102161222
-0.010810614838369856,0.004713888851041159
-0.008851563319183204,0.0029286151226897475
-0.006897347602548367,0.002087771758168665
-0.004998693831899691,0.0009989309912933977
-0.002623912184281832,0.0007625270474786968
