return,risk
-0.108626,1.0868313639183302
-0.1085089580284953,1.0847955822261417
-0.1084530073826313,1.083773768560184
-0.10862596129786968,1.0868306252110256
-0.1085089580284953,1.0847955822261417
-0.1084135772138834,1.0821988666350428
-0.10730309623807668,1.0599861264690076
-0.10862586260724068,1.086828721734309
-0.10839872307699919,1.0827348969838764
-0.10708024814200402,1.0573968601214512
-0.1086258988045454,1.0868294876015194
-0.1084530073826313,1.083773768560184
-0.10862586260724068,1.086828721734309
-0.10839872307699919,1.0827348969838764
-0.10703923861193657,1.0557010646654645
-0.1084135772138834,1.0821988666350428
-0.10747295078361034,1.062695420392402
-0.10832504713708163,1.0803710857478397
-0.10703923861193657,1.0557010646654645
-0.10633276697087288,1.041914924813111
-0.10747295078361034,1.062695420392402
-0.10862583146965504,1.0868284378083481
-0.10862594665586948,1.086830338996593
-0.10768688035219907,1.0680077912432158
-0.10846871850901843,1.084068906419001
-0.10862594007873536,1.0868302125446698
-0.1086259345523119,1.0868300323199738
-0.1086259345523119,1.0868300323199738
-0.10862583146965504,1.0868284378083481
-0.10832504713708163,1.0803710857478397
-0.10812115881633759,1.0770983591008536
-0.10724882607603073,1.059158167373353
-0.10862596650016308,1.0868306566150259
-0.10633276697087288,1.041914924813111
-0.10846871850901843,1.084068906419001
-0.10812115881633759,1.0770983591008536
-0.108626,1.0868313639183302
-0.10846143779152631,1.0839333361406394
-0.1086248674455285,1.0868038310248536
-0.10840614844846724,1.0815939157784074
-0.10757477044004202,1.064931665105521
-0.10724882607603073,1.059158167373353
-0.10843737025851011,1.083189342243406
-0.1086248674455285,1.0868038310248536
-0.1082307676166892,1.079505971897579
-0.10768688035219907,1.0680077912432158
-0.108626,1.0868313639183302
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.010865,0.004775501024999998
-0.009998320705815527,0.0037482050038773478
-0.008215415741953195,0.0024363862891823343
-0.0065194968934564656,0.0011199601685377308
-0.0038075765256839365,0.0007083178440593999
