return,risk
-0.108626,1.0868313639183302
-0.1084970380011797,1.0842604642103684
-0.108626,1.0868313639183302
-0.10862599946177007,1.0868313543816606
-0.10737984963196516,1.061155496322774
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10770878321462869,1.067188849906278
-0.108626,1.0868313639183302
-0.107731921325624,1.068663997371805
-0.1083161378236413,1.0800127415977725
-0.10751422913128139,1.0644275269687982
-0.10747744549775123,1.0632451239536584
-0.10751422913128139,1.0644275269687982
-0.10665668055737018,1.0445300894533673
-0.10737984963196516,1.061155496322774
-0.10862599946177007,1.0868313543816606
-0.10665668055737018,1.0445300894533673
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10787113567823173,1.0694655429601867
-0.108626,1.0868313639183302
-0.107731921325624,1.068663997371805
-0.108626,1.0868313639183302
-0.10660249359208346,1.0452645171848949
-0.10660249359208346,1.0452645171848949
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10858164532774686,1.0860441103331255
-0.10787113567823173,1.0694655429601867
-0.10772659797281026,1.0677814546444335
-0.108626,1.0868313639183302
-0.10858164532774686,1.0860441103331255
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10770878321462869,1.067188849906278
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599946177007,1.0868313543816606
-0.108626,1.0868313639183302
-0.10862599946177007,1.0868313543816606
-0.108626,1.0868313639183302
-0.10772659797281026,1.0677814546444335
-0.10745361509120463,1.0616830987117152
-0.01086499969044872,0.0047755007609952575
-0.010864999690564736,0.004775500760900665
-0.010864999688953861,0.00477550075898988
-0.01086499977636853,0.004775500826907454
-0.01086499969044872,0.0047755007609952575
-0.01086499969179404,0.004775500761871407
-0.010864999690564736,0.004775500760900665
-0.010864999849059006,0.0047755008959904375
-0.010864999690372166,0.004775500760808769
-0.010864999776871076,0.004775500827861762
-0.010864999694993478,0.004775500748041551
-0.01086499977688911,0.004775500827895927
-0.010864999776871076,0.004775500827861762
-0.010864999690372166,0.004775500760808769
-0.010864999776511536,0.0047755008270541875
-0.010864999690486567,0.0047755007610439555
-0.010864999776511536,0.0047755008270541875
-0.01086499977636853,0.004775500826907454
-0.01086499977688911,0.004775500827895927
-0.010864999849059006,0.0047755008959904375
-0.010864999821630326,0.00477550086787068
-0.010864999776488408,0.004775500827008939
-0.01086499977662621,0.004775500827150117
-0.010864999709546797,0.004775500765642025
-0.010864999776488408,0.004775500827008939
-0.01086499977662621,0.004775500827150117
-0.01086499982163036,0.004775500867870715
-0.010864999776481997,0.004775500827025424
-0.010864999776481997,0.004775500827025424
-0.0108649996953261,0.0047755007486433194
-0.01086499982163036,0.004775500867870715
-0.010864999502151623,0.004775500601760887
-0.010864999821630326,0.00477550086787068
-0.010864999776481995,0.004775500827025423
-0.010864999502176684,0.00477550060177978
-0.01086499971911939,0.0047755007682239135
-0.010864999494082258,0.004775500593889139
-0.010864999502151812,0.0047755006017607795
-0.010864999494043672,0.004775500593846908
-0.010864999472520943,0.004775500568017417
-0.010864999494047563,0.004775500593860696
-0.01086499971911939,0.0047755007682239135
-0.010864999799827918,0.004775500830410968
-0.010864999502176684,0.00477550060177978
-0.010864999515967288,0.00477550061747333
-0.010864999494033021,0.0047755005938394345
-0.010864999799827918,0.004775500830410968
-0.010864999529156913,0.0047755006336317185
-0.010864999494043672,0.004775500593846908
-0.009323261815647074,0.0032681804564618304
-0.007333827751012812,0.0014076739097356296
-0.005240450387725683,0.0010482061600060252
-0.0031253572626458326,0.0007895381651801853
