return,risk
-0.108626,1.0868313639183302
-0.10737026749044656,1.078368927148201
-0.10605129534602165,1.0696782698057932
-0.10483920213353634,1.0618356925808365
-0.1033593960878253,1.0524262056176763
-0.10221760685440898,1.0452670823230057
-0.1008098017308116,1.0367058890340037
-0.10458381024986504,1.0075043198532228
-0.09810520381968096,1.0204051598561212
-0.09775004596073958,1.0182553287778382
-0.09775680987613014,1.01833279861886
-0.09774961222775136,1.0182735213622245
-0.09775185298267164,1.0182579406080925
-0.09775316644470429,1.01830281014167
-0.09774596055705675,1.018193270761718
-0.10458381024986504,1.0075043198532228
-0.09775285282460199,1.0182581183849608
-0.09774961222775136,1.0182735213622245
-0.09774816825545984,1.0182341403075381
-0.09775189723353664,1.0182397532370673
-0.09775316644470429,1.01830281014167
-0.09775114616567299,1.0182134450696136
-0.09776131787917228,1.0183270817990997
-0.09774596055705675,1.018193270761718
-0.09777697164531751,1.01835897996324
-0.09775472811118159,1.0183106832278148
-0.09775295413926266,1.0183481377544692
-0.09775449974146053,1.0183772265729258
-0.09775046292799122,1.018266924371265
-0.097765225949705,1.0183616481001296
-0.09775298193714488,1.0183508159796342
-0.09774769956409592,1.0182197584195483
-0.09774769956409592,1.0182197584195483
-0.09775190672012529,1.018248996406519
-0.09775190672012529,1.018248996406519
-0.09774766698467775,1.0182203952152094
-0.09777697164531751,1.01835897996324
-0.09775114616567299,1.0182134450696136
-0.09774959133990366,1.0182738052256204
-0.09775298193714488,1.0183508159796342
-0.09775185298267164,1.0182579406080925
-0.09775126199959852,1.0182694743712764
-0.0977559567147413,1.0182223394023584
-0.09775472811118159,1.0183106832278148
-0.09774766698467775,1.0182203952152094
-0.09775046292799122,1.018266924371265
-0.09775189723353664,1.0182397532370673
-0.0977559567147413,1.0182223394023584
-0.09775721035076718,1.0182930946885258
-0.010864999995526923,0.004775501019043328
-0.010864999997812909,0.004775501022808542
-0.010864999995526923,0.004775501019043328
-0.010864999995531966,0.0047755010190486166
-0.01086499999781291,0.004775501022808543
-0.010864999998414403,0.004775501023446931
-0.010864999997812909,0.004775501022808542
-0.010864999998421946,0.004775501023454836
-0.010864999998421946,0.004775501023454835
-0.01086499999781293,0.00477550102280856
-0.010864999998421946,0.004775501023454836
-0.010864999999454311,0.004775501024401819
-0.010864999998538677,0.004775501023552026
-0.01086499999781293,0.00477550102280856
-0.010864999998421951,0.004775501023454841
-0.010864999998421946,0.004775501023454836
-0.010864999998421951,0.004775501023454841
-0.01086499999781293,0.00477550102280856
-0.010864999997657627,0.004775501022672978
-0.010864999998421946,0.004775501023454835
-0.010864999999454311,0.004775501024401819
-0.010864999998421946,0.004775501023454836
-0.010864999998538677,0.004775501023552026
-0.010864999998421946,0.004775501023454835
-0.010864999998421946,0.004775501023454835
-0.010864999998421946,0.004775501023454836
-0.01086499999818856,0.004775501022980826
-0.010864999997657627,0.004775501022672978
-0.010864999997658248,0.004775501022274797
-0.010864999998421946,0.004775501023454835
-0.010864999998188567,0.004775501022980835
-0.010864999997711235,0.004775501022323954
-0.01086499999818856,0.004775501022980826
-0.010864999998187614,0.004775501022979882
-0.010864999998188263,0.004775501022980523
-0.010864999997450728,0.00477550102222453
-0.010864999997703776,0.004775501022315461
-0.010864999997450744,0.0047755010222245466
-0.010864999997733722,0.004775501022345894
-0.010864999997733722,0.004775501022345894
-0.010864999998188567,0.004775501022980835
-0.010864999997733722,0.004775501022345893
-0.010864999998187614,0.004775501022979882
-0.010864999997733722,0.004775501022345893
-0.010864999997251067,0.004775501022175069
-0.010864999997733722,0.004775501022345893
-0.010864999998188263,0.004775501022980523
-0.0093784783742774,0.0033000863659801496
-0.00741931678664114,0.00172141302814573
-0.00546203738569951,0.0009714522454306314
-0.0030629183086562754,0.000798216065948514
