return,risk
-0.10862052233618498,1.0867111919596169
-0.108344,1.0325726303495835
-0.108344,1.0325726303495835
-0.10833725283212167,1.0324753076676674
-0.1067425405139327,1.0124230851707152
-0.1067425405139327,1.0124230851707152
-0.10833321609342171,1.0324171765629446
-0.10833717591089226,1.0324742716439754
-0.0977548715164664,1.017345541495542
-0.0975292439765632,0.9750390979265607
-0.0975292439765632,0.9750390979265607
-0.097479,0.9659552017441168
-0.097479,0.9659552017441168
-0.09337928489543498,0.9110698069631936
-0.09337928489543498,0.9110698069631936
-0.09337928489543498,0.9110698069631936
-0.09330200000002015,0.9100651338814392
-0.09330200000152988,0.9100651339010546
-0.09330200000142025,0.9100651338996302
-0.09330200000048204,0.9100651338874406
-0.09330200000001596,0.910065133881385
-0.09330200000053117,0.9100651338880787
-0.09330200000020392,0.910065133883827
-0.09330200000001942,0.9100651338814302
-0.09330200000048972,0.9100651338875403
-0.09330200000001596,0.910065133881385
-0.09330200000002015,0.9100651338814392
-0.09330200000004683,0.9100651338817861
-0.09330200000074501,0.9100651338908572
-0.09330200000000254,0.9100651338812105
-0.09330200000067759,0.9100651338899811
-0.09330200000001942,0.9100651338814302
-0.09330200000049219,0.9100651338875723
-0.09330200000074501,0.9100651338908572
-0.09330200000001695,0.9100651338813981
-0.09330200000049219,0.9100651338875723
-0.09330200000096861,0.9100651338937624
-0.09330200000057544,0.910065133888654
-0.09330200000020392,0.910065133883827
-0.09330200000048204,0.9100651338874406
-0.09330200000000254,0.9100651338812105
-0.09330200000037242,0.9100651338860162
-0.09330200000187833,0.9100651339055816
-0.09330200000170549,0.9100651339033361
-0.09330200000280134,0.9100651339175738
-0.09330200000113521,0.9100651338959268
-0.09330200000170549,0.9100651339033361
-0.09330200000107017,0.9100651338950816
-0.09330200000113521,0.9100651338959268
-0.09330200000187833,0.9100651339055816
-0.09330200000176106,0.9100651339040582
-0.09330200000222795,0.9100651339101241
-0.09330200000176106,0.9100651339040582
-0.09330200000222795,0.9100651339101241
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.0047755010249999974
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.0047755010249999974
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009464330745828003,0.003061767264626567
-0.007390564941378876,0.0017828788526924946
-0.0055385806884462934,0.0011813167784974887
-0.003217526250285282,0.0007199373020368664
