return,risk
-0.108626,1.0868313639183302
-0.10764169565087557,1.06803062625234
-0.10862599297082424,1.086831253457867
-0.108626,1.0868313639183302
-0.10638026739567517,1.0417283937946924
-0.10862599881982804,1.086831345568549
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.108626,1.0868313639183302
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10862598529970646,1.086831134184302
-0.108626,1.0868313639183302
-0.10665739508587121,1.0428519802615548
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.108626,1.0868313639183302
-0.097761,1.0185292128031838
-0.10862598529970646,1.086831134184302
-0.097761,1.0185292128031838
-0.108626,1.0868313639183302
-0.10474593353509903,1.0069404312721928
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.108626,1.0868313639183302
-0.10474593353509903,1.0069404312721928
-0.10665739508587121,1.0428519802615548
-0.108626,1.0868313639183302
-0.097761,1.0185292128031838
-0.10638026739567517,1.0417283937946924
-0.10862599881982804,1.086831345568549
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999994476918,0.004775501018876267
-0.010864999994564454,0.004775501018969503
-0.10399698457098006,1.0021670935907268
-0.010864999998519302,0.0047755010236207734
-0.010864999999342899,0.004775501024466136
-0.010864999998519302,0.0047755010236207734
-0.01086499999850734,0.004775501023610028
-0.01086499999495478,0.004775501019419721
-0.010864999998519437,0.00477550102362091
-0.010864999994949855,0.004775501019415889
-0.010864999998518986,0.0047755010236204725
-0.010864999998518986,0.0047755010236204725
-0.010864999999289518,0.004775501024420207
-0.010864999994949855,0.004775501019415889
-0.010864999999291821,0.00477550102442364
-0.01086499999495197,0.004775501019416957
-0.010864999998519665,0.004775501023621105
-0.01086499999934317,0.004775501024466328
-0.010864999998519665,0.004775501023621105
-0.01086499999495447,0.00477550101941909
-0.010864999998519437,0.00477550102362091
-0.010864999999291821,0.00477550102442364
-0.010864999994954513,0.004775501019419126
-0.010864999999291702,0.004775501024423559
-0.010864999998498515,0.004775501023765568
-0.010864999999343171,0.004775501024466331
-0.010864999999289518,0.004775501024420207
-0.0108649999992917,0.0047755010244235575
-0.010864999999361278,0.004775501024484274
-0.01086499999934317,0.004775501024466328
-0.010864999999343145,0.004775501024466271
-0.010864999998527013,0.0047755010237928944
-0.010864999998482321,0.0047755010237385855
-0.0108649999992917,0.0047755010244235575
-0.010864999999343147,0.004775501024466272
-0.010864999994529797,0.004775501018940474
-0.010864999999343171,0.004775501024466331
-0.010864999999343171,0.004775501024466331
-0.010864999998527015,0.004775501023792896
-0.010864999999343171,0.004775501024466331
-0.010864999999343145,0.004775501024466271
-0.010864999999361278,0.004775501024484274
-0.01086499999848243,0.004775501023738677
-0.01086499999452931,0.004775501018940111
-0.010864999999342899,0.004775501024466136
-0.010864999999343147,0.004775501024466272
-0.010864999998641859,0.004775501023883529
-0.010864999998527016,0.004775501023792898
-0.010864999994563787,0.0047755010189687525
-0.010864999998527016,0.004775501023792898
-0.00977443370295553,0.0036420115430765366
-0.008204013417261484,0.001799461762034853
-0.005668844683515515,0.0011777803181631011
-0.003331656296476539,0.0008162348414720548
