return,risk
-0.108626,1.0868313639183302
-0.10733795969128608,1.0618719202526052
-0.104984,1.0055549675358173
-0.10726234549587965,1.0605052171837737
-0.103424,1.017578145688026
-0.103424,1.017578145688026
-0.10294385309720039,1.014487599722003
-0.104984,1.0055549675358173
-0.10046072436505557,0.9770012094155668
-0.09884236548864841,0.9888478762717331
-0.10046072436505557,0.9770012094155668
-0.09626808204436302,0.9734504112316813
-0.09535813816393912,0.9619632908479234
-0.09411900000000001,0.9397556427750514
-0.09362376400744915,0.9335188882312033
-0.09265923006284238,0.9214680337175337
-0.091682612328887,0.9093954667354668
-0.09071252794003487,0.8975324268021346
-0.08972258701595665,0.8855588631476111
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.088917,0.8759137284948992
-0.010864999999958238,0.004775501024962419
-0.010864999999958238,0.004775501024962419
-0.010864999999958238,0.004775501024962419
-0.010864999999957879,0.004775501024962095
-0.010864999999957879,0.004775501024962095
-0.01086499999996078,0.004775501024964703
-0.010864999999964034,0.004775501024967665
-0.010864999999958238,0.004775501024962419
-0.010864999999958286,0.004775501024962457
-0.010864999999958238,0.004775501024962419
-0.010864999999964835,0.0047755010249682164
-0.010864999999964034,0.004775501024967663
-0.010864999999964835,0.0047755010249682164
-0.01086499999996407,0.004775501024967696
-0.010864999999958455,0.004775501024962611
-0.010864999999992757,0.004775501024993651
-0.010864999999964835,0.004775501024968215
-0.010864999999964835,0.004775501024968215
-0.010864999999964034,0.004775501024967665
-0.01086499999996407,0.004775501024967696
-0.010864999999992875,0.0047755010249937585
-0.01086499999996407,0.004775501024967696
-0.01086499999996407,0.004775501024967696
-0.010864999999992757,0.004775501024993651
-0.010864999999992875,0.0047755010249937585
-0.010864999999992757,0.004775501024993651
-0.01086499999996407,0.004775501024967696
-0.01086499999996407,0.004775501024967696
-0.010864999999964034,0.004775501024967665
-0.010864999999992757,0.004775501024993651
-0.010864999999957816,0.004775501024962033
-0.010864999999964034,0.004775501024967665
-0.010864999999888573,0.004775501024893997
-0.010864999999964034,0.004775501024967665
-0.010864999999888573,0.004775501024893997
-0.01086499999996407,0.004775501024967696
-0.010864999999905828,0.004775501024908789
-0.01086499999988673,0.004775501024892209
-0.010864999999884759,0.004775501024890418
-0.010833318284857974,0.004742621276345411
-0.009085669540726333,0.0029709729988478518
-0.0068887902394285105,0.0016866245500961451
-0.0048272678700497125,0.0011334582986612311
-0.002661830012028952,0.0007415633735622596
