return,risk
-0.108626,1.0868313639183302
-0.10862586529219151,1.0868288130448864
-0.10822090498578549,1.0794205616010757
-0.108626,1.0868313639183302
-0.1086256895520687,1.086825464654954
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10517028395277261,1.0246508021995007
-0.108626,1.0868313639183302
-0.10862590101146699,1.086829491196693
-0.10733071007996797,1.0600308787087664
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10517028395277261,1.0246508021995007
-0.1086256895520687,1.086825464654954
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10733071007996797,1.0600308787087664
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862590101146699,1.086829491196693
-0.108626,1.0868313639183302
-0.10487576347076893,1.0190913244204522
-0.108626,1.0868313639183302
-0.1075905417188406,1.0666625126767533
-0.10806728742927313,1.0762962542158292
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10833546131074429,1.081410336754788
-0.108626,1.0868313639183302
-0.10816695826560258,1.0779848041068607
-0.10759626746708155,1.06700314648484
-0.10487576347076893,1.0190913244204522
-0.10713917569953203,1.0587772920508067
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10833546131074429,1.081410336754788
-0.10862586953663825,1.0868286652269934
-0.10806728742927313,1.0762962542158292
-0.10713611716502904,1.0496331293061543
-0.10665816422957183,1.04964442511131
-0.10862586953663825,1.0868286652269934
-0.10654652724403142,1.0472310226876913
-0.10713611716502904,1.0496331293061543
-0.108626,1.0868313639183302
-0.10654652724403142,1.0472310226876913
-0.10564302302002908,1.0284600783387097
-0.010864998916192675,0.004775499832875068
-0.010864998916817149,0.004775499833560001
-0.010864998916191415,0.004775499832874016
-0.010864998916240376,0.004775499832928477
-0.010864998916194836,0.004775499832876699
-0.010864998916093388,0.004775499832765967
-0.010864998916194836,0.004775499832876699
-0.010864999162547769,0.0047755000868233395
-0.010864998916093388,0.004775499832765967
-0.010864998916240376,0.004775499832928477
-0.010864998916202904,0.00477549983288583
-0.010864998916240383,0.004775499832928487
-0.01086499966415848,0.004775500684299188
-0.010864998916192675,0.004775499832875068
-0.010864998916817149,0.004775499833560001
-0.010864999179074679,0.0047755001056411115
-0.010864999406008175,0.0047755003910295015
-0.010864999162547769,0.0047755000868233395
-0.010864999406008175,0.0047755003910295015
-0.010864998916839777,0.004775499833610798
-0.010864998916202904,0.00477549983288583
-0.010864999179074679,0.0047755001056411115
-0.01086499966415848,0.004775500684299188
-0.01086499889303616,0.004775499807485763
-0.010864999187108475,0.004775500114762651
-0.010864998898551902,0.004775499814454583
-0.010864999151937293,0.004775499994226229
-0.010864998892256367,0.004775499807584123
-0.01086499889303616,0.004775499807485763
-0.010864998892251893,0.00477549980757894
-0.010864999151937293,0.004775499994226229
-0.010864999353977205,0.004775500336922855
-0.010864999353977205,0.004775500336922855
-0.010864999149983257,0.004775500072531264
-0.010864999151402852,0.004775500074000222
-0.010864999149942687,0.0047755000724879065
-0.010864999149983257,0.004775500072531264
-0.010864999152323368,0.004775500074512017
-0.010864999151402852,0.004775500074000222
-0.010864999187108475,0.004775500114762651
-0.010864999152323368,0.004775500074512017
-0.01086499914958103,0.004775500072129917
-0.010864999149837028,0.004775500072399244
-0.010864999149837028,0.004775500072399242
-0.010864998911412006,0.004775499827900805
-0.01086499914958103,0.004775500072129917
-0.010864998720588518,0.00477549961805341
-0.009867544493523955,0.0032349725517093453
-0.007865897832209473,0.002341358562328786
-0.006255046787119172,0.0013344305273078028
-0.003714516306941815,0.0007560834209850815
