return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10557262180185319,1.0500255973621833
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10644401329755783,1.0444061602356398
-0.10644401329755783,1.0444061602356398
-0.10850956038081645,1.0845363453217838
-0.108626,1.0868313639183302
-0.09845512571758033,0.9306019545301716
-0.09878212536148726,0.9425338560786674
-0.10782490973591805,1.0700515958416166
-0.10557262180185319,1.0500255973621833
-0.10327923245924711,0.9943296196183098
-0.10834075403618813,1.0808317758623112
-0.10676654213410616,1.0515887448244703
-0.10834075403618813,1.0808317758623112
-0.108626,1.0868313639183302
-0.1058566988657117,1.0348127268687144
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1058566988657117,1.0348127268687144
-0.108626,1.0868313639183302
-0.1066236441437006,1.0494430550339626
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10327923245924711,0.9943296196183098
-0.10836555343973636,1.0810261924400626
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10793329641318322,1.071487678858976
-0.108626,1.0868313639183302
-0.10836555343973636,1.0810261924400626
-0.108626,1.0868313639183302
-0.1066236441437006,1.0494430550339626
-0.108626,1.0868313639183302
-0.10793329641318322,1.071487678858976
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.010864999933743397,0.004775500967895696
-0.010864999938738693,0.004775500973116492
-0.010864999929942365,0.004775500964587607
-0.010864999933766306,0.004775500967912846
-0.010864999930230436,0.004775500965283764
-0.010864999930221676,0.0047755009652771345
-0.010864999930221676,0.0047755009652771345
-0.010864999951255816,0.004775500979664748
-0.010864999934635257,0.00477550096846091
-0.010864999933676579,0.004775500967849168
-0.010864999951255816,0.004775500979664748
-0.010864999933766306,0.004775500967912846
-0.010864999933766316,0.004775500967912858
-0.010864999933766314,0.004775500967912855
-0.010864999933766318,0.004775500967912859
-0.010864999934635257,0.00477550096846091
-0.010864999933766316,0.004775500967912858
-0.010864999938738693,0.004775500973116492
-0.010864999933766318,0.004775500967912859
-0.010864999933676346,0.004775500967848991
-0.01086499994414751,0.0047755009751521355
-0.010864999933676579,0.004775500967849168
-0.010864999933766314,0.004775500967912855
-0.01086499994414751,0.0047755009751521355
-0.01086499994348316,0.004775500974649339
-0.010864999944140237,0.0047755009751429475
-0.010864999944140237,0.0047755009751429475
-0.010864999947550935,0.004775500977678378
-0.010864999943487512,0.004775500974652611
-0.010864999943785566,0.004775500974876918
-0.010864999944140256,0.004775500975142962
-0.01086499994414147,0.004775500975144249
-0.010864999951260033,0.00477550097966764
-0.01086499994414147,0.004775500975144249
-0.01086499994414026,0.004775500975142964
-0.010864999943785566,0.004775500974876918
-0.010864999944140261,0.004775500975142964
-0.010864999951260033,0.00477550097966764
-0.010864999947550935,0.004775500977678378
-0.010864999943795688,0.004775500974887994
-0.010864999948577668,0.004775500979940699
-0.010864999943795688,0.004775500974887994
-0.010864999933880603,0.004775500967756296
-0.010864999948577668,0.004775500979940699
-0.010864999943515563,0.004775500974673498
-0.010864999935546956,0.004775500969281711
-0.010864999948577678,0.004775500979940735
-0.010864999948577642,0.004775500979940671
-0.010864999948577642,0.004775500979940671
-0.010864999948577678,0.004775500979940735
-0.00906939281654609,0.0030051557194527585
-0.007057416154846252,0.0016273278187436658
-0.005011873150384058,0.0009089461804551019
-0.002818397384607794,0.0007244610534507712
