return,risk
-0.108626,1.0868313639183302
-0.10802471951377392,1.0731107052741775
-0.10847231399059296,1.0836945158492912
-0.108626,1.0868313639183302
-0.10644119552630185,1.042920528203532
-0.10862596183454991,1.0868305831414857
-0.10644119552630185,1.042920528203532
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10300903090322017,0.9712742854577943
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10300903090322017,0.9712742854577943
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10374231058394909,0.9824386342523184
-0.097761,1.0185292128031838
-0.10374231058394909,0.9824386342523184
-0.010864999999944676,0.004775501024925145
-0.010864999999997793,0.004775501024997652
-0.01086499999994241,0.004775501024921937
-0.01086499999997636,0.00477550102497832
-0.010864999999997793,0.004775501024997652
-0.010864999999976567,0.0047755010249785025
-0.010864999999976567,0.004775501024978502
-0.010864999999976577,0.004775501024978522
-0.010864999999977474,0.004775501024978804
-0.01086499999997658,0.004775501024978524
-0.0108649999999961,0.0047755010249964
-0.010864999999995495,0.004775501024995233
-0.010864999999977474,0.004775501024978804
-0.010864999999995495,0.004775501024995233
-0.010864999999977061,0.004775501024979946
-0.010864999999996112,0.004775501024996419
-0.010864999999976577,0.004775501024978522
-0.010864999999996112,0.004775501024996419
-0.010864999999978628,0.004775501024980401
-0.010864999999977061,0.004775501024979946
-0.01086499999999611,0.004775501024996418
-0.010864999999942377,0.004775501024921907
-0.01086499999999611,0.004775501024996418
-0.010864999999978633,0.004775501024980406
-0.010864999999995914,0.004775501024996231
-0.010864999999978652,0.004775501024980711
-0.01086499999997853,0.004775501024980242
-0.010864999999978633,0.004775501024980406
-0.010864999999978656,0.0047755010249807125
-0.01086499999999611,0.004775501024996418
-0.010864999999996102,0.004775501024996401
-0.010864999999996102,0.004775501024996401
-0.010864999999978628,0.004775501024980405
-0.010864999999978534,0.004775501024980243
-0.010864999999978637,0.004775501024980413
-0.0108649999999961,0.0047755010249964
-0.01086499999999611,0.004775501024996418
-0.010864999999996102,0.004775501024996402
-0.010864999999996058,0.00477550102499637
-0.01086499999999611,0.004775501024996418
-0.01086499999997853,0.004775501024980242
-0.010864999999996058,0.00477550102499637
-0.01086499999999611,0.004775501024996418
-0.010864999999978631,0.004775501024980406
-0.01086499999999611,0.004775501024996418
-0.010864999999978628,0.004775501024980405
-0.00966093364135727,0.003332062048145233
-0.007806861215746783,0.002024305884539983
-0.005777492345885699,0.0011833243416402715
-0.0035080190907557395,0.0007090323288788383
