return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10512154336112738,1.0202582585983002
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10512154336112738,1.0202582585983002
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1002742821087241,0.9391693597808141
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.1002742821087241,0.9391693597808141
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10490912232077121,1.0155160459438153
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10456843729311228,1.0078244899939715
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10456843729311228,1.0078244899939715
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.10362522970062493,1.004875889077466
-0.01086499999991278,0.004775501024917246
-0.010864999999912766,0.004775501024917229
-0.01086499999991278,0.004775501024917246
-0.01086499999991278,0.004775501024917246
-0.01086499999991278,0.004775501024917246
-0.01086499999991278,0.004775501024917246
-0.010864999999912757,0.004775501024917293
-0.01086499999975779,0.004775501024773406
-0.01086499999991278,0.004775501024917246
-0.010864999999929128,0.0047755010249400116
-0.01086499999991278,0.004775501024917246
-0.010864999999912757,0.004775501024917293
-0.01086499999991278,0.004775501024917247
-0.010864999999913158,0.004775501024917711
-0.010864999999912809,0.004775501024917347
-0.010864999999929128,0.0047755010249400116
-0.010864999999913158,0.004775501024917711
-0.010864999999913442,0.004775501024918121
-0.01086499999991278,0.004775501024917246
-0.01086499999991281,0.004775501024917351
-0.010864999999912809,0.004775501024917347
-0.010864999999912755,0.004775501024917292
-0.01086499999991281,0.004775501024917351
-0.010864999999912755,0.004775501024917292
-0.010864999999913442,0.004775501024918121
-0.010864999999912755,0.004775501024917292
-0.010864999999912323,0.0047755010249167906
-0.010864999999928857,0.004775501024939758
-0.01086499999991281,0.004775501024917351
-0.010864999999912757,0.004775501024917293
-0.010864999999912323,0.0047755010249167906
-0.010864999999912757,0.004775501024917293
-0.010864999999928881,0.004775501024939722
-0.010864999999928857,0.004775501024939758
-0.010864999999929003,0.004775501024939889
-0.010864999999912757,0.004775501024917293
-0.010864999999912296,0.004775501024916762
-0.010864999999928881,0.004775501024939722
-0.010864999999928857,0.004775501024939757
-0.010864999999929003,0.004775501024939889
-0.010864999999912294,0.00477550102491676
-0.010864999999929003,0.004775501024939889
-0.010864999999929003,0.004775501024939889
-0.010864999999929001,0.004775501024939887
-0.010864999999912294,0.004775501024916762
-0.010864999999912296,0.004775501024916762
-0.010165438809515846,0.004269431817664058
-0.008255857632257762,0.0027084493099956137
-0.0066404964197068,0.0015921684733536902
-0.0038524311992364987,0.0007325251743039388
