return,risk
-0.108626,1.0868313639183302
-0.10790806036883593,1.0730899553768487
-0.10862599837076664,1.0868313288518012
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10331952306509018,0.9896875062719106
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10331952306509018,0.9896875062719106
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10126908401906491,0.9579286863943732
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10423739354348183,1.0063601024437399
-0.10208241864740848,0.9713552552662983
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10208241864740848,0.9713552552662983
-0.10423739354348183,1.0063601024437399
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10126908401906491,0.9579286863943732
-0.10367599999999999,1.0119363245495028
-0.09836819501137734,0.9101682292392662
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.10367599999999999,1.0119363245495028
-0.010864955392966256,0.004775459922071823
-0.010864973516015496,0.004775477466931331
-0.010864973525232486,0.004775477476310495
-0.010864973523985837,0.004775477475006435
-0.010864974553043399,0.004775478378065561
-0.010864973518248788,0.004775477469962649
-0.010864974553043399,0.004775478378065561
-0.010864974553043399,0.004775478378065561
-0.010864973518248788,0.004775477469962649
-0.010864975678000426,0.00477547971579272
-0.01086497354495776,0.004775477494475266
-0.010864973525232486,0.004775477476310495
-0.010864973633092155,0.004775477601428253
-0.010864997397621949,0.004775498344970715
-0.010864973633092155,0.004775477601428253
-0.010864973523543098,0.004775477474767639
-0.01086497358426525,0.004775477524730948
-0.01086497354495776,0.004775477494475266
-0.010864778523296923,0.004775291840825013
-0.010864997452373983,0.004775498410558468
-0.010864997397621949,0.004775498344970715
-0.010864997397621949,0.004775498344970715
-0.010864997547053525,0.00477549851446507
-0.010864998209192255,0.004775499351508355
-0.010864998272215548,0.00477549942952319
-0.010864972762253814,0.0047754768033467666
-0.010864998259535798,0.004775499417929512
-0.010864998209192255,0.004775499351508355
-0.010864997397621949,0.004775498344970715
-0.010864972762064799,0.004775476803163513
-0.010864997452373983,0.004775498410558468
-0.010864998252266077,0.004775499411180745
-0.010864998398833897,0.00477549954079059
-0.010864998252266075,0.004775499411180743
-0.010864993742860025,0.004775495230444504
-0.010864993611372668,0.004775495108732079
-0.010864998398833897,0.00477549954079059
-0.010864998272215548,0.00477549942952319
-0.010864743409228796,0.004775262940822128
-0.010864998252266075,0.004775499411180743
-0.010864970606275207,0.004775467023648553
-0.01086476291205761,0.004775277256568861
-0.010864993611372668,0.004775495108732079
-0.010864993744243982,0.004775495232041954
-0.010864730532066042,0.004775248463269264
-0.010864993742860025,0.004775495230444504
-0.009548845269016164,0.0031768985984677598
-0.007330888988998727,0.001741301106735411
-0.005388144740423316,0.0009454812516337746
-0.0031264087085635757,0.0008060798646490627
