return,risk
-0.108626,1.0868313639183302
-0.10862599620211125,1.0868312618188978
-0.10862599927163125,1.0868313451860772
-0.10862556637978554,1.0868230072073772
-0.10851530152988434,1.0846924058829899
-0.10862597616171837,1.0868308139322098
-0.10746438470202685,1.0630826458624474
-0.108626,1.0868313639183302
-0.10862596338737011,1.0868305262395745
-0.10861192433935404,1.0865455922244143
-0.1086183030127883,1.0866770267946824
-0.10821317081326247,1.078605810982301
-0.10636794226121903,1.0411627556495802
-0.10636794226121903,1.0411627556495802
-0.10862560941278934,1.0868238335585219
-0.10809886602514984,1.0753042954733196
-0.10809886602514984,1.0753042954733196
-0.10804342081362009,1.0747747176021996
-0.10821317081326247,1.078605810982301
-0.10851530152988434,1.0846924058829899
-0.108626,1.0868313639183302
-0.10804342081362009,1.0747747176021996
-0.10856826533800365,1.0857057807953314
-0.10556245883375406,1.0247506473605932
-0.1086183030127883,1.0866770267946824
-0.1084047298039198,1.0825217510723097
-0.10395979865258932,0.9927202598714556
-0.108626,1.0868313639183302
-0.1086242534148097,1.0867943532684121
-0.10862596338737011,1.0868305262395745
-0.10556245883375406,1.0247506473605932
-0.10861192433935404,1.0865455922244143
-0.10856826533800365,1.0857057807953314
-0.10862599838721752,1.0868313180156548
-0.10862599927163125,1.0868313451860772
-0.10859589010059834,1.086252732201225
-0.10862599984395505,1.0868313554801605
-0.10395979865258932,0.9927202598714556
-0.10738325053340197,1.0611957717377534
-0.10859589010059834,1.086252732201225
-0.10785210433584452,1.0704815900546312
-0.1086248705188036,1.08680725920634
-0.10862599765884876,1.0868312992834022
-0.10862583341920376,1.0868275346855065
-0.1086248705188036,1.08680725920634
-0.10862556637978554,1.0868230072073772
-0.10738325053340197,1.0611957717377534
-0.10673417370522023,1.0471456265327885
-0.010864999999347074,0.004775501024362988
-0.010864999999692114,0.0047755010246692525
-0.010864999999724907,0.004775501024706479
-0.010864999999693545,0.004775501024670028
-0.010864999999492527,0.004775501024496335
-0.010864999999692114,0.0047755010246692525
-0.010864999999689618,0.0047755010246665905
-0.010864999999683381,0.00477550102466206
-0.010864999999724907,0.004775501024706479
-0.010864999999683381,0.00477550102466206
-0.010864999999692756,0.004775501024669296
-0.010864999999691956,0.004775501024669028
-0.010864999999692114,0.0047755010246692525
-0.010864999999692114,0.0047755010246692525
-0.010864999999695278,0.0047755010246715275
-0.010864999999689618,0.0047755010246665905
-0.010864999999693545,0.004775501024670028
-0.010864999999683385,0.004775501024662063
-0.010864999999704365,0.004775501024687789
-0.010864999999695278,0.0047755010246715275
-0.010864999999691956,0.004775501024669028
-0.010864999999692114,0.0047755010246692525
-0.010864999999695138,0.004775501024671398
-0.010864999999704365,0.004775501024687789
-0.01086499999973145,0.004775501024712648
-0.010864999999692726,0.004775501024669264
-0.010864999999731452,0.004775501024712649
-0.010864999999708136,0.004775501024686613
-0.010864999999708136,0.004775501024686613
-0.010864999999377723,0.004775501024383999
-0.010864999999378299,0.00477550102438484
-0.010864999999731452,0.004775501024712649
-0.01086499999973145,0.004775501024712648
-0.010864999999379834,0.004775501024385914
-0.010864999999378377,0.004775501024384921
-0.010864999999378377,0.004775501024384921
-0.010864999999378299,0.00477550102438484
-0.010864999999379834,0.004775501024385914
-0.010864999999378377,0.004775501024384913
-0.010864999999378377,0.004775501024384921
-0.010864999999378297,0.004775501024384839
-0.010864999999378297,0.004775501024384839
-0.010864999999378297,0.004775501024384839
-0.010864999999378212,0.004775501024384798
-0.010864999999378287,0.004775501024384828
-0.010864999999378377,0.004775501024384921
-0.010864999999378287,0.004775501024384828
-0.010864999999378377,0.004775501024384921
-0.009731959676812712,0.0036528154386568272
-0.007694380319808616,0.002146046691660164
-0.006107078287373424,0.001116532543306523
-0.003568489006016219,0.0007253290035608411
