return,risk
-0.108626,1.0868313639183302
-0.10862317802464962,1.0867616812763363
-0.10843866991901398,1.0829311108955149
-0.108626,1.0868313639183302
-0.10843866991901398,1.0829311108955149
-0.108626,1.0868313639183302
-0.10858173469769955,1.0858383405247973
-0.10859152201735973,1.0861275214808677
-0.108626,1.0868313639183302
-0.10859851307821275,1.0862530187166246
-0.10859851307821275,1.0862530187166246
-0.108626,1.0868313639183302
-0.10856509767740966,1.0855486610803897
-0.108626,1.0868313639183302
-0.10858173469769955,1.0858383405247973
-0.10862317802464962,1.0867616812763363
-0.10859152201735973,1.0861275214808677
-0.10859598336571454,1.0862421312668964
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599990653991,1.0868313458116121
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10856509767740966,1.0855486610803897
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1086212510613203,1.0867160069104065
-0.1086212510613203,1.0867160069104065
-0.10861300930672885,1.086533888476418
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862590710234643,1.0868286518867327
-0.108626,1.0868313639183302
-0.10861300930672885,1.086533888476418
-0.108626,1.0868313639183302
-0.10851623103904724,1.0846574654291423
-0.10851623103904724,1.0846574654291423
-0.10862590710234643,1.0868286518867327
-0.010864999987777927,0.004775501013001543
-0.010864999983821242,0.004775501007514963
-0.010864999987772897,0.004775501012997345
-0.010864999991252688,0.004775501016143414
-0.010864999987771911,0.004775501012995844
-0.010864999987772897,0.004775501012997345
-0.010864999987771911,0.004775501012995844
-0.010864999983819996,0.004775501007513955
-0.010864999987769764,0.0047755010129942625
-0.010864999987772898,0.004775501012997346
-0.01086499998777805,0.004775501013001679
-0.010864999987772898,0.004775501012997346
-0.010864999987777927,0.004775501013001543
-0.010864999982355702,0.004775501006620552
-0.010864999983818038,0.004775501007531035
-0.010864999983821044,0.00477550100751473
-0.010864999991905178,0.0047755010168105405
-0.010864999983398418,0.004775501007788901
-0.010864999991252688,0.004775501016143414
-0.010864999991905178,0.0047755010168105405
-0.01086499998777805,0.004775501013001679
-0.010864999983398418,0.004775501007788901
-0.010864999983885713,0.004775501007589651
-0.0108649999807903,0.004775501007665263
-0.010864999991905173,0.004775501016810536
-0.010864999991905173,0.004775501016810536
-0.010864999983814416,0.004775501007517286
-0.01086499998379095,0.004775501007508311
-0.010864999980790293,0.004775501007665256
-0.010864999983758523,0.004775501007475755
-0.01086499998390122,0.004775501007608925
-0.010864999983879646,0.004775501007583517
-0.010864999983884582,0.0047755010075884894
-0.010864999980703414,0.0047755010049703684
-0.010864999983824364,0.004775501007541896
-0.010864999983814416,0.004775501007517286
-0.010864999983879646,0.004775501007583517
-0.010864999983880972,0.004775501007585837
-0.01086499998382194,0.004775501007539949
-0.01086499998382194,0.004775501007539949
-0.010864999983880583,0.004775501007584398
-0.010864999983813689,0.004775501007507128
-0.010864999983821936,0.004775501007539946
-0.010864999983813689,0.004775501007507128
-0.010864999983817665,0.004775501007511543
-0.010864999983884582,0.0047755010075884894
-0.010864999980667282,0.004775501008388149
-0.010864999983880972,0.004775501007585837
-0.010864999983817666,0.004775501007511545
-0.010864999980667282,0.004775501008388149
-0.009274742155854289,0.0032340491422792354
-0.007856940922283989,0.0020657075382730515
-0.006100463100466326,0.0011364829134236894
-0.0030988304382257707,0.0008361647016956024
