return,risk
-0.108626,1.0868313639183302
-0.10821292334884405,1.0782299725009337
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1086091880311966,1.0865253204996441
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999719707657,0.004775500795115698
-0.010864998314585348,0.004775499562550436
-0.010864999719707657,0.004775500795115698
-0.01086499973559121,0.004775500810136099
-0.010864999700965704,0.0047755007710228855
-0.01086499848429894,0.004775499838941588
-0.010864998585406006,0.004775499927783705
-0.010864999700965704,0.0047755007710228855
-0.01086499858930444,0.004775499932515706
-0.010864998740952482,0.004775500049428658
-0.010864998581598513,0.004775499924371397
-0.010864998589526833,0.004775499932744587
-0.01086499858930444,0.004775499932515706
-0.01086499973559121,0.004775500810136099
-0.01086499856917359,0.004775499914678173
-0.010864998554364081,0.004775499899044549
-0.010864998639717429,0.004775499971617428
-0.010864998588967525,0.004775499932027632
-0.010864998581598513,0.004775499924371397
-0.010864999700965706,0.004775500771022886
-0.010864998625024805,0.004775499958311382
-0.010864998740952482,0.004775500049428658
-0.010864998624695917,0.0047754999579667405
-0.010864998589494308,0.004775499932721808
-0.010864998639748625,0.0047754999716532525
-0.010864998590015646,0.004775499933143827
-0.010864998639748625,0.0047754999716532525
-0.010864998590111356,0.004775499933181246
-0.010864998590111356,0.004775499933181246
-0.010864998589526803,0.0047754999327445586
-0.010864998624686893,0.004775499957958489
-0.010864998590111356,0.004775499933181246
-0.010864998590111356,0.004775499933181246
-0.010864998740786024,0.004775500049289353
-0.01086499883437063,0.004775500133930823
-0.010864998740786162,0.004775500049289488
-0.010864998624695917,0.0047754999579667405
-0.010864998624686893,0.004775499957958489
-0.010864998588486973,0.004775499932018613
-0.010864998590111386,0.004775499933181268
-0.01086499859011119,0.004775499933181103
-0.010864999700965706,0.004775500771022886
-0.010864998740786162,0.004775500049289488
-0.01086499883437063,0.004775500133930823
-0.010864998583538135,0.00477549992614642
-0.01086499859011119,0.004775499933181103
-0.009935935940462244,0.0035386860093541677
-0.007970210172220748,0.0018899792326929417
-0.0060042126499547,0.0010720040107516581
-0.003571919531162116,0.0007718281856633563
