return,risk
-0.108626,1.0868313639183302
-0.10853603601098061,1.0850387179822052
-0.10853603601098061,1.0850387179822052
-0.108626,1.0868313639183302
-0.10859684545326233,1.0862296988954732
-0.108616823225379,1.0866429657726038
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1086150064509511,1.086600602961206
-0.10859684545326233,1.0862296988954732
-0.108616823225379,1.0866429657726038
-0.108626,1.0868313639183302
-0.10854490149158239,1.085133644450587
-0.10571125755533578,1.0216935561267033
-0.10571125755533578,1.0216935561267033
-0.10858464475178718,1.086002277021406
-0.10828661026871206,1.0794113004507784
-0.10858464475178718,1.086002277021406
-0.10828661026871206,1.0794113004507784
-0.10858882546424867,1.085976277130558
-0.10675812523925304,1.0445168942529313
-0.10856557961636781,1.0855755804246296
-0.10858882546424867,1.085976277130558
-0.10862599956583976,1.0868313539287293
-0.10853521017193796,1.0849715181208168
-0.10853521017193796,1.0849715181208168
-0.1086150064509511,1.086600602961206
-0.10862599956583976,1.0868313539287293
-0.10856557961636781,1.0855755804246296
-0.10675812523925304,1.0445168942529313
-0.10580337259221077,1.0234514677950755
-0.10862588640260697,1.0868293263776432
-0.10862588640260697,1.0868293263776432
-0.108626,1.0868313639183302
-0.10861644847488403,1.086611610046683
-0.10853949549144506,1.0850673890781297
-0.10860802922594548,1.08649159537022
-0.10849934099692107,1.084338313359648
-0.10580337259221077,1.0234514677950755
-0.10861644847488403,1.086611610046683
-0.10853949549144506,1.0850673890781297
-0.10849934099692107,1.084338313359648
-0.10860539619612693,1.0863995453200568
-0.10860539619612693,1.0863995453200568
-0.1068893041485548,1.0474452714246876
-0.10800673338150979,1.0726555752659335
-0.10855015149503947,1.08542457549793
-0.10747605315107109,1.0614532130554952
-0.01086495075423201,0.004775452140972375
-0.010864950395791243,0.004775451806157923
-0.010864957106216381,0.004775452900251567
-0.010864954700543049,0.004775450047424806
-0.010864950755679826,0.004775452142627651
-0.010864950755679826,0.004775452142627651
-0.0108649507522566,0.00477545213944694
-0.010864963718037366,0.004775470212039924
-0.01086495075423201,0.004775452140972375
-0.010864950754017003,0.004775452140741285
-0.010864992998065011,0.004775493403740193
-0.01086495071458604,0.00477545210294091
-0.010864955464381616,0.004775450978529571
-0.010864957106216381,0.004775452900251567
-0.010864963753688143,0.00477547024023766
-0.010864963753688143,0.00477547024023766
-0.01086496575921295,0.0047754726001465915
-0.010864954641342855,0.004775449990039112
-0.010864963718037366,0.004775470212039924
-0.010864992998065011,0.004775493403740193
-0.010864957007027594,0.004775452788863277
-0.010864963710612699,0.004775470204887828
-0.010864965759206492,0.004775472600139976
-0.010864963710612699,0.004775470204887828
-0.010864955352008317,0.004775450850290155
-0.01086496575921295,0.0047754726001465915
-0.010864965759206492,0.004775472600139976
-0.010864955236129164,0.004775450718847116
-0.010864955352167924,0.004775450850474321
-0.010864955345605092,0.004775450843014144
-0.010864955352008317,0.004775450850290155
-0.01086499483216086,0.00477549556476736
-0.010864955345915833,0.004775450843301137
-0.010864957007027594,0.004775452788863277
-0.010864955351998521,0.004775450850281487
-0.010864957006758358,0.004775452788590653
-0.010864954759848208,0.004775450126919451
-0.010864957006758358,0.004775452788590653
-0.010864947915168783,0.00477544856522921
-0.01086499483216086,0.00477549556476736
-0.010864954922169028,0.004775450239327777
-0.010864954922169028,0.004775450239327777
-0.010864955345897393,0.004775450843278707
-0.010864947886407995,0.004775448540274243
-0.010864954759746866,0.004775450126827589
-0.010864947910214787,0.004775448591954191
-0.010864947910214787,0.004775448591954191
-0.010864955345915833,0.004775450843301137
-0.0095039142259595,0.0031194137566182213
-0.0074664256646624775,0.0018415018403920244
-0.005422846336845951,0.0010347444302447105
-0.003327248553833027,0.0008984263816798773
