return,risk
-0.108626,1.0868313639183302
-0.10789164796143771,1.0658601282366766
-0.10775326089429857,1.0619632532098509
-0.1062080940854773,1.0188993777006492
-0.1062080940854773,1.0188993777006492
-0.105927,1.0112101456399056
-0.105927,1.0112101456399056
-0.10592700017153012,1.0112101503188007
-0.1059270001707174,1.0112101502966322
-0.105927,1.0112101456399056
-0.10592700017279963,1.0112101503534299
-0.105927,1.0112101456399056
-0.105927,1.0112101456399056
-0.105927,1.0112101456399056
-0.105927,1.0112101456399056
-0.105927,1.0112101456399056
-0.105927,1.0112101456399056
-0.09506200000000004,0.9448730689359001
-0.09506200000000004,0.9448730689359001
-0.105927,1.0112101456399056
-0.10592700015685313,1.011210149918451
-0.09506200000000004,0.9448730689359001
-0.09506200000000004,0.9448730689359001
-0.10592700015685313,1.011210149918451
-0.09506200000000001,0.9448730689358998
-0.09506200000000004,0.9448730689359001
-0.09506200000000001,0.9448730689358998
-0.09506200000000001,0.9448730689358998
-0.09506200000000004,0.9448730689359001
-0.09506200000000004,0.9448730689359001
-0.09506200000000004,0.9448730689359001
-0.09506200000000001,0.9448730689358998
-0.09506200000000001,0.9448730689358998
-0.09506200000000004,0.9448730689359001
-0.09506200000000004,0.9448730689359001
-0.09506200000000001,0.9448730689358998
-0.09506200000000001,0.9448730689358998
-0.09506200000000004,0.9448730689359001
-0.09506200000000001,0.9448730689358998
-0.09506200000000001,0.9448730689358998
-0.09506200000000001,0.9448730689358998
-0.09506200000000001,0.9448730689358998
-0.09506200000000001,0.9448730689358998
-0.09506200000000001,0.9448730689358998
-0.09506200000000001,0.9448730689358998
-0.09506200000000001,0.9448730689358998
-0.09506200000000001,0.9448730689358998
-0.09506200000000001,0.9448730689358998
-0.09506200000000001,0.9448730689358998
-0.09506200000000001,0.9448730689359
-0.09506200000000001,0.9448730689358998
-0.09506200000000001,0.9448730689358998
-0.010864999999932174,0.004775501024922661
-0.01086499999995817,0.004775501024956763
-0.010864999999945368,0.004775501024941225
-0.010864999999945613,0.004775501024941437
-0.010864999999945613,0.004775501024941437
-0.01086499999994436,0.004775501024944875
-0.01086499999995817,0.004775501024956763
-0.010864999999543148,0.004775501024380184
-0.010864999999950161,0.004775501024950417
-0.010864999999945455,0.004775501024941304
-0.010864999999950161,0.004775501024950417
-0.01086499999994434,0.004775501024944852
-0.010864999999950525,0.0047755010249462305
-0.010864999999932028,0.00477550102492253
-0.01086499999994423,0.004775501024944735
-0.010864999999950492,0.0047755010249461915
-0.010864999999950317,0.004775501024950633
-0.010864999999950525,0.0047755010249462305
-0.010864999999950317,0.004775501024950633
-0.010864999999950525,0.0047755010249462305
-0.010864999999972764,0.004775501024974728
-0.010864999999944364,0.004775501024944878
-0.010864999999903376,0.004775501024882663
-0.01086499999995044,0.004775501024950766
-0.010864999999972756,0.0047755010249747164
-0.010864999999944341,0.004775501024944853
-0.01086499999998694,0.004775501024986943
-0.01086499999995721,0.0047755010249557915
-0.010864999999972764,0.004775501024974728
-0.010864999999944364,0.004775501024944878
-0.010864999999972764,0.004775501024974727
-0.01086499999995717,0.004775501024955752
-0.010864999999950442,0.004775501024950768
-0.010864999999972764,0.004775501024974727
-0.01086499999998694,0.004775501024986943
-0.010864999999957168,0.004775501024955751
-0.01086499999998694,0.004775501024986943
-0.01086499999994434,0.004775501024944852
-0.01086499999995721,0.0047755010249557915
-0.010864999999302568,0.004775501024318117
-0.010864999999950442,0.004775501024950768
-0.010864999999950442,0.004775501024950768
-0.010864999999574422,0.004775501024424175
-0.010565952770960192,0.004335840485248396
-0.008660260421798035,0.0025823727589297848
-0.006557302522818256,0.0013880631081269953
-0.0045562879930424755,0.0009596825837453653
-0.0023233971054450984,0.000661649534388947
