return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10614046370096969,0.9598468141051999
-0.108626,1.0868313639183302
-0.10618544260876625,0.961459270767694
-0.09775603492906083,1.0184154556509046
-0.09775603492906083,1.0184154556509046
-0.106241,0.9614085449586611
-0.10614046370096969,0.9598468141051999
-0.10620040165445231,0.9608330134194124
-0.09736900079929582,0.9475087839728986
-0.09725217734828452,0.9167259431297146
-0.09585538417668113,0.8989498299986234
-0.09587236117327709,0.8977475433192448
-0.09574339878558338,0.8904591469055307
-0.09503479313290206,0.8736083321320604
-0.09497738104644653,0.8729456380344658
-0.09503180385400889,0.8735069096759824
-0.09502895591911883,0.8735449233273865
-0.09506226078316385,0.8780536255820907
-0.09503180385400889,0.8735069096759824
-0.09495330359543475,0.8739304666620697
-0.09497318640044074,0.876139908798876
-0.09498960736336443,0.8729412562222041
-0.09497738104644653,0.8729456380344658
-0.09506050972651295,0.8737400718943119
-0.09491505726647353,0.8773562169402023
-0.09506050972651295,0.8737400718943119
-0.09498139010614064,0.8773381350288245
-0.0950331576382313,0.8770232899746258
-0.09500327236122266,0.8763653993424951
-0.09491505726647353,0.8773562169402023
-0.09503175832217095,0.8767922242771998
-0.09488928632469723,0.8772301104950142
-0.09502034630039347,0.8749366768539344
-0.09498960736336443,0.8729412562222041
-0.0951012684947406,0.8740402581607185
-0.09499262144788298,0.8730967877062534
-0.09500327236122266,0.8763653993424951
-0.09499124056628822,0.8738170306753206
-0.0951012684947406,0.8740402581607185
-0.09502539714514194,0.8743305066783202
-0.09504695794556138,0.8737014181832852
-0.09504695794556138,0.8737014181832852
-0.0950186041488713,0.8759567959382204
-0.09499262144788298,0.8730967877062534
-0.0950186041488713,0.8759567959382204
-0.09502539714514194,0.8743305066783202
-0.09503981746520443,0.8734872898894449
-0.09502552211649962,0.8735156325988875
-0.09497531998675171,0.8727632068254997
-0.09504612799446814,0.8733901263159403
-0.09498617571464145,0.8733433557053378
-0.09498617571464145,0.8733433557053378
-0.09497531998675171,0.8727632068254997
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999986,0.004775501024999987
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010145907318060522,0.004037147107638309
-0.008180861113137629,0.0026234155561262913
-0.0062276837654731635,0.0012111310411296312
-0.004120310743042246,0.0008251686104579668
