return,risk
-0.108626,1.0868313639183302
-0.10857867600733043,1.0858799410793079
-0.10859097900277377,1.086086995733166
-0.10844009027957915,1.0828099939501241
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.097761,1.0185292128031838
-0.10438369620576407,1.0256014925366108
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999698152869,0.004775500749910491
-0.010864999685906518,0.00477550073877709
-0.010864999811948786,0.004775500835874539
-0.010864999685895105,0.004775500738739041
-0.010864999666758121,0.0047755007357428185
-0.010864999811948786,0.004775500835874539
-0.01086499961589092,0.004775500685611975
-0.010864999685895105,0.004775500738739041
-0.010864999685915491,0.004775500738754811
-0.01086499968591577,0.004775500738755027
-0.010864999685895105,0.004775500738739041
-0.010864999666913015,0.004775500735894106
-0.010864999698152869,0.004775500749910491
-0.010864999615481975,0.004775500685297135
-0.010864999888727717,0.004775500922586641
-0.010864999685906518,0.00477550073877709
-0.010864999888727717,0.004775500922586641
-0.010864999721546025,0.00477550078329903
-0.010864999666913015,0.004775500735894106
-0.010864999615483083,0.004775500685298267
-0.010864999685915491,0.004775500738754811
-0.01086499961581098,0.00477550068553803
-0.010864999137689915,0.004775500270973782
-0.010864999721546025,0.00477550078329903
-0.010864998270021192,0.004775498491301467
-0.010864999615821555,0.0047755006855464185
-0.010864999324064843,0.004775500455249192
-0.01086499961581098,0.00477550068553803
-0.010864999324064843,0.004775500455249192
-0.010864999137608666,0.004775500270897613
-0.010864999169307839,0.004775500301967109
-0.010864999169389175,0.004775500302031429
-0.01086499913998966,0.0047755002728640215
-0.010864999169388928,0.004775500302031216
-0.010864999140898937,0.004775500273927477
-0.010864999293098376,0.004775500396660416
-0.010864999169389175,0.004775500302031429
-0.010864999169556204,0.004775500302173689
-0.010864999293098376,0.004775500396660416
-0.010864999138429202,0.004775500271920425
-0.010864997778047851,0.004775498141067659
-0.010864999169388928,0.004775500302031216
-0.010864999169307839,0.004775500301967109
-0.010864999140898937,0.004775500273927477
-0.010864998420326753,0.004775499578520096
-0.010864999169387789,0.004775500302030211
-0.009630768304735965,0.0034596023948120333
-0.007744618532208127,0.001741338467757642
-0.005608280546148774,0.0010935037165556434
-0.003499130938225462,0.0008825170764805077
