return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859270668357612,1.0861762671404493
-0.10860885948508978,1.0864952624901312
-0.10857502090036869,1.0858201348601788
-0.108626,1.0868313639183302
-0.10861328533685208,1.086555458789798
-0.108626,1.0868313639183302
-0.10862597168123722,1.0868305958558366
-0.1085809280654788,1.0859564676909077
-0.10861328533685208,1.086555458789798
-0.10862566625535489,1.0868236754197107
-0.10862057459950447,1.0867208427675674
-0.10862057459950447,1.0867208427675674
-0.10862597368216514,1.086830640645245
-0.10857502090036869,1.0858201348601788
-0.108626,1.0868313639183302
-0.10860885948508978,1.0864952624901312
-0.10861441415971518,1.0865701175593323
-0.10862566625535489,1.0868236754197107
-0.10861441415971518,1.0865701175593323
-0.108626,1.0868313639183302
-0.10862597368216514,1.086830640645245
-0.10862586993336676,1.0868282155064173
-0.10841215344458818,1.0823141306661965
-0.108626,1.0868313639183302
-0.10862597168123722,1.0868305958558366
-0.10862586993336676,1.0868282155064173
-0.10852234888589382,1.0849517507287656
-0.108626,1.0868313639183302
-0.10860856824266911,1.0865036047340848
-0.108626,1.0868313639183302
-0.1085809280654788,1.0859564676909077
-0.10852234888589382,1.0849517507287656
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860856824266911,1.0865036047340848
-0.10860709546887874,1.0864673901748616
-0.10853210083866119,1.0849857479285272
-0.1084569456909895,1.0832454317805595
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.008975686395760341,0.0024922519723785193
-0.006959196291986317,0.001212927568264561
-0.004866167990923468,0.0008006780117819746
-0.002740027439314019,0.0006425653199478623
