return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10826186952465773,1.0791063647234715
-0.10857963288801908,1.0858432119945465
-0.10856907581669092,1.085601586557327
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862055949521064,1.0866990663737375
-0.10860905530679227,1.0864633014984642
-0.10855328014153243,1.0853162517036572
-0.108626,1.0868313639183302
-0.10861735677641629,1.0866624812288097
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1085083510836363,1.0844150006790558
-0.108626,1.0868313639183302
-0.10862055949521064,1.0866990663737375
-0.108626,1.0868313639183302
-0.10858427684754132,1.0859691957644442
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10855328014153243,1.0853162517036572
-0.10860905530679227,1.0864633014984642
-0.10857963288801908,1.0858432119945465
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1085083510836363,1.0844150006790558
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10854441099047661,1.0851317596285956
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859552120769024,1.0861442426077685
-0.108626,1.0868313639183302
-0.10862599930655956,1.0868313573111323
-0.10853005148559809,1.0848943622044447
-0.10858427684754132,1.0859691957644442
-0.10854441099047661,1.0851317596285956
-0.10853005148559809,1.0848943622044447
-0.10826186952465773,1.0791063647234715
-0.10856494598597288,1.085502456815274
-0.10856494598597288,1.085502456815274
-0.10862599930655956,1.0868313573111323
-0.108626,1.0868313639183302
-0.01086499999999976,0.004775501024999757
-0.01086499999999976,0.004775501024999757
-0.01086499999999976,0.004775501024999757
-0.010864999999999956,0.004775501024999957
-0.01086499999999976,0.004775501024999757
-0.010864999999999956,0.004775501024999957
-0.01086499999999975,0.0047755010249997485
-0.010864999999999958,0.004775501024999958
-0.01086499999999976,0.004775501024999757
-0.010864999999999958,0.004775501024999958
-0.01086499999999976,0.004775501024999757
-0.010864999999999956,0.004775501024999957
-0.010864999999999956,0.004775501024999957
-0.010864999999999906,0.004775501024999911
-0.010864999999999958,0.004775501024999958
-0.01086499999999988,0.004775501024999881
-0.010864999999999885,0.004775501024999883
-0.01086499999999988,0.004775501024999881
-0.010864999999999878,0.004775501024999875
-0.010864999999999882,0.004775501024999883
-0.010864999999999906,0.004775501024999911
-0.01086499999999988,0.004775501024999881
-0.01086499999999988,0.004775501024999881
-0.010864999999999956,0.004775501024999957
-0.01086499999999988,0.004775501024999881
-0.010864999999999882,0.004775501024999883
-0.010864999999999885,0.004775501024999883
-0.01086499999999988,0.004775501024999881
-0.01086499999999988,0.004775501024999881
-0.01086499999999988,0.004775501024999881
-0.010864999999999882,0.004775501024999883
-0.01086499999999988,0.004775501024999881
-0.010864999999999882,0.004775501024999883
-0.01086499999999988,0.004775501024999881
-0.010864999999999882,0.004775501024999883
-0.01086499999999988,0.004775501024999881
-0.01086499999999988,0.004775501024999881
-0.01086499999999988,0.004775501024999881
-0.01086499999999989,0.004775501024999896
-0.01086499999999989,0.004775501024999896
-0.010864999999999875,0.004775501024999871
-0.010864999999999875,0.004775501024999871
-0.01086499999999989,0.004775501024999896
-0.01086499999999988,0.004775501024999881
-0.010864999999999882,0.004775501024999883
-0.010864999999999875,0.004775501024999871
-0.01086499999999988,0.004775501024999881
-0.010864999999999873,0.00477550102499987
-0.010864999999999873,0.00477550102499987
-0.010864999999999875,0.004775501024999871
-0.009358146106673132,0.0033040130250913567
-0.007612434755393449,0.0022176474648376815
-0.00532445056570193,0.0011275944398411197
-0.003195167486578493,0.0007319773496051571
