return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861498817515372,1.0866169286719074
-0.10862066672348976,1.0867230481188108
-0.10862599996638297,1.0868313572196058
-0.10859445691990852,1.0862128991381441
-0.10852857950627803,1.0846610376469625
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10852857950627803,1.0846610376469625
-0.10850169645553828,1.0841026900357835
-0.10850169645553828,1.0841026900357835
-0.10860502363997698,1.0863811411255497
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599996638297,1.0868313572196058
-0.10851110981577634,1.0842582241638936
-0.10851110981577634,1.0842582241638936
-0.108626,1.0868313639183302
-0.10855212317067384,1.085349253703253
-0.108626,1.0868313639183302
-0.10862080756556988,1.0867251946100889
-0.108626,1.0868313639183302
-0.10840949557244778,1.0820028746302512
-0.10862515009570121,1.0868141936396278
-0.10846883754986525,1.0832651098012285
-0.10862515009570121,1.0868141936396278
-0.10860665049892664,1.0863775946382952
-0.108626,1.0868313639183302
-0.10861974256324768,1.0867025117248128
-0.10862550710618496,1.0868213743992992
-0.10846883754986525,1.0832651098012285
-0.10840949557244778,1.0820028746302512
-0.10859854351079465,1.0861434107595742
-0.108626,1.0868313639183302
-0.1086259959526062,1.0868312640265088
-0.108626,1.0868313639183302
-0.10860665049892664,1.0863775946382952
-0.1086259959526062,1.0868312640265088
-0.108626,1.0868313639183302
-0.10844571676969528,1.0827163796024335
-0.10844571676969528,1.0827163796024335
-0.108626,1.0868313639183302
-0.10861650109267235,1.086638057257149
-0.10826251227796077,1.0787618793713876
-0.10826251227796077,1.0787618793713876
-0.010864999999413526,0.004775501024559931
-0.010864999999413729,0.004775501024560112
-0.010864999999412496,0.004775501024558728
-0.010864999999412496,0.004775501024558729
-0.010864999999413568,0.004775501024559966
-0.010864999999412418,0.004775501024558656
-0.010864999999413526,0.004775501024559931
-0.010864999999412563,0.004775501024558808
-0.010864999999413556,0.00477550102455995
-0.010864999999413398,0.004775501024559868
-0.010864999999413727,0.004775501024560112
-0.010864999999412496,0.004775501024558728
-0.010864999999413712,0.0047755010245600985
-0.010864999999413726,0.004775501024560106
-0.010864999999413398,0.004775501024559868
-0.010864999999413509,0.00477550102455992
-0.010864999999972053,0.004775501024973645
-0.010864999999413727,0.004775501024560108
-0.010864999999413729,0.004775501024560114
-0.010864999999413687,0.00477550102456008
-0.010864999999432077,0.00477550102457351
-0.01086499999997432,0.004775501024975626
-0.010864999999432077,0.00477550102457351
-0.010864999999413727,0.004775501024560108
-0.01086499999997432,0.004775501024975626
-0.01086499999941351,0.00477550102455992
-0.010864999999413672,0.00477550102456007
-0.010864999999413672,0.00477550102456007
-0.01086499999997432,0.004775501024975626
-0.010864999999413726,0.004775501024560106
-0.010864999999432077,0.00477550102457351
-0.010864999999413672,0.00477550102456007
-0.010864999999972053,0.004775501024973645
-0.010864999999411316,0.0047755010245575874
-0.010864999999411316,0.0047755010245575874
-0.010864999999432126,0.004775501024573555
-0.01086499999997432,0.004775501024975626
-0.010864999999432126,0.004775501024573555
-0.010864999999432126,0.004775501024573555
-0.010864999999379217,0.004775501024533288
-0.010864999999432126,0.004775501024573555
-0.010864999999431945,0.004775501024573421
-0.010864999999379217,0.004775501024533287
-0.010864999999379217,0.004775501024533287
-0.010864999999379217,0.004775501024533289
-0.010864999999379217,0.004775501024533288
-0.010864999999349395,0.004775501024511547
-0.010864999999379217,0.004775501024533288
-0.010864999999412414,0.004775501024558654
-0.009026800149112117,0.0030027220845413195
-0.006996270462920241,0.0019132896242921727
-0.005164340940319695,0.0009549772677661651
-0.004576091808295753,0.0009237898676607246
