return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861245679706336,1.0865410993436408
-0.10862469521510601,1.0868014541565922
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861384073919059,1.0865730488615588
-0.10860903127765656,1.0864811399586047
-0.108626,1.0868313639183302
-0.10860903127765656,1.0864811399586047
-0.10862105860030652,1.086720276672303
-0.10852316935062409,1.084830763247932
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10852316935062409,1.084830763247932
-0.10861245679706336,1.0865410993436408
-0.108626,1.0868313639183302
-0.10862105860030652,1.086720276672303
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861384073919059,1.0865730488615588
-0.10856273937815428,1.085534221176609
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10856273937815428,1.085534221176609
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599695754051,1.0868313097073696
-0.10855089547151328,1.085227700559864
-0.1085027772383094,1.0849096023419182
-0.10862599695754051,1.0868313097073696
-0.10855089547151328,1.085227700559864
-0.10858455696213246,1.0859176864469036
-0.1086020025767684,1.0863816873602263
-0.010858432119805861,0.0047685914028050246
-0.01085845792647535,0.004768613231276056
-0.010858732223902955,0.004768901927660168
-0.010858461570851647,0.004768624014938512
-0.010858474513566545,0.004768637199220249
-0.010858732223902955,0.004768901927660168
-0.010858455950502294,0.004768610741390114
-0.010859290813340333,0.004769440349677371
-0.010858176049537989,0.004768205967044551
-0.010858432119805861,0.0047685914028050246
-0.010858495624860744,0.004768660139948573
-0.010858473770440906,0.0047686364518560904
-0.010858461359891571,0.004768623821494765
-0.010859290813340333,0.004769440349677371
-0.010858653852755754,0.004768990358849192
-0.010858470211373992,0.004768626102254996
-0.010858463830959295,0.004768626639458817
-0.010858473770440906,0.0047686364518560904
-0.010858457925817093,0.004768613230636884
-0.01085935996661276,0.0047694562574421015
-0.010858470211373992,0.004768626102254996
-0.010859359965770128,0.0047694562564836425
-0.010859319903039342,0.004769526377667757
-0.010859320306419989,0.004769526710797645
-0.01085935996661276,0.0047694562574421015
-0.010859320306419989,0.004769526710797645
-0.01085925021069425,0.004769314886490915
-0.010858456650335609,0.00476861268589094
-0.01085865965433598,0.004768995789627009
-0.01085925021069425,0.004769314886490915
-0.010858461359930351,0.004768623821539528
-0.010858456871835544,0.004768618840821226
-0.010858461359930351,0.004768623821539528
-0.010858495624860744,0.004768660139948573
-0.01085865965433598,0.004768995789627009
-0.010858456650335609,0.00476861268589094
-0.01085923746313213,0.004769301852071279
-0.010858461816571548,0.004768624338355758
-0.010858461411259327,0.004768623884064482
-0.010858067538736915,0.004768583565626546
-0.01085914977811243,0.004769726867816712
-0.010859163729360357,0.004769740975856137
-0.010858067538736915,0.004768583565626546
-0.01085914977811243,0.004769726867816712
-0.01085580089911857,0.004766542015908177
-0.010859359883800717,0.004769412727060257
-0.010858461816571548,0.004768624338355758
-0.010858458488385701,0.004768620250308661
-0.010859359883800717,0.004769412727060257
-0.010857109539066136,0.004767227999507111
-0.009247773318349842,0.00318083448194977
-0.0071480918612483665,0.0021224910530721766
-0.005129475199296376,0.0012626563913752274
-0.002963460889478449,0.0008461541988592908
