return,risk
-0.108626,1.0868313639183302
-0.10827782001731731,1.0320578269403586
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862582805347441,1.0868258652877474
-0.10832423414639943,1.032260121957242
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.010864999680503406,0.00477550064357593
-0.010864999709925263,0.004775500734789112
-0.010864999661596058,0.004775500616805592
-0.010864999709924352,0.004775500734787286
-0.010864999680534221,0.004775500643615845
-0.010864999829456068,0.004775500891864865
-0.0108649996616309,0.004775500616841303
-0.010864999680534221,0.004775500643615845
-0.010864999825705345,0.0047755008074507315
-0.010864999709921531,0.004775500734784453
-0.01086499982589266,0.0047755008076180334
-0.010864999829456068,0.004775500891864865
-0.010864999829456068,0.004775500891864865
-0.01086499982945607,0.004775500891864866
-0.010864999829456068,0.004775500891864865
-0.010864999798373602,0.004775500775888408
-0.010864999661614541,0.004775500616819281
-0.010864999825874,0.004775500887501804
-0.01086499982945607,0.004775500891864866
-0.01086499982953601,0.004775500891925057
-0.01086499982953601,0.004775500891925057
-0.010864999807388979,0.00477550078869546
-0.010864999798373602,0.004775500775888408
-0.010864999820547928,0.004775500801175228
-0.010864999814151833,0.0047755007979169714
-0.010864999825874,0.004775500887501804
-0.010864999655042309,0.00477550060738362
-0.01086499982589266,0.0047755008076180334
-0.010864999825719689,0.004775500807473021
-0.010864999825717689,0.004775500807471354
-0.010864999891666416,0.004775500899115282
-0.010864999814442965,0.004775500798316792
-0.010864999814493511,0.004775500798267057
-0.010864999820547928,0.004775500801175228
-0.010864999814442954,0.004775500798316784
-0.010864999825717689,0.004775500807471354
-0.01086499981455516,0.004775500798409935
-0.010864999820547928,0.004775500801175228
-0.010864999798218054,0.004775500775727647
-0.010864999814153672,0.004775500797918271
-0.010864999814153672,0.004775500797918271
-0.010864999627061377,0.004775500598875066
-0.010864999814442954,0.004775500798316784
-0.010864999891666416,0.004775500899115282
-0.010864999798621117,0.004775500776261182
-0.010864999814155419,0.004775500797920089
-0.010864999814442965,0.004775500798316792
-0.009117855092184837,0.0032764814632663068
-0.007156313456416129,0.001523614777978696
-0.005184263384786595,0.0010655286669371856
-0.0030544446011631036,0.0009228259233337383
