return,risk
-0.108626,1.0868313639183302
-0.1083502207146287,1.0827387742710655
-0.108626,1.0868313639183302
-0.10413573207457737,1.0299284245703269
-0.10413700000000001,1.0306707846562397
-0.1083502207146287,1.0827387742710655
-0.10413700000000001,1.0306707846562397
-0.097761,1.0185292128031838
-0.097761,1.0185292128031838
-0.09699262992721797,1.0090846481385556
-0.09600325523865223,0.9970599527566737
-0.09499470174050331,0.9849601919429822
-0.094032326392442,0.9735631941763515
-0.09327200010751288,0.9646617007976832
-0.09327200010751288,0.9646617007976832
-0.09327200000379665,0.9646616995896138
-0.09327200025409899,0.964661702505094
-0.09327200025409899,0.964661702505094
-0.09327200000379665,0.9646616995896138
-0.09327200019970872,0.9646617018715651
-0.093272,0.9646616995453909
-0.09327200025430016,0.9646617025074371
-0.09327200025389937,0.964661702502769
-0.09327200025408058,0.9646617025048796
-0.093272,0.9646616995453909
-0.09327200025531544,0.9646617025192632
-0.09327200025531544,0.9646617025192632
-0.09327200017092686,0.9646617015363188
-0.09327200025494176,0.9646617025149103
-0.09327200025535198,0.9646617025196887
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.09327200025446952,0.96466170250941
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.093272,0.9646616995453909
-0.01086494062688311,0.004775441537785554
-0.010864943573437409,0.004775440100340582
-0.01086496288084442,0.004775466917701942
-0.010864946038743448,0.004775442629544811
-0.010864935778482533,0.004775435391905791
-0.010864940626883115,0.0047754415377855575
-0.010864943573437409,0.004775440100340582
-0.01086496288084442,0.004775466917701942
-0.01086494060610612,0.004775441514420774
-0.010864940626883115,0.0047754415377855575
-0.010864946038743448,0.004775442629544811
-0.010864940458671469,0.004775441360262653
-0.010864940015133323,0.004775440844408166
-0.010864940625748179,0.004775441535416546
-0.010864940625757774,0.004775441535385275
-0.010864940458671469,0.004775441360262653
-0.010864940015133323,0.004775440844408166
-0.01086494062602739,0.004775441535649044
-0.01086494548694805,0.004775446225836916
-0.010864940625787613,0.004775441535451525
-0.010864940625787613,0.004775441535451525
-0.010864945534313976,0.004775446274240407
-0.010864940015133205,0.004775440844408076
-0.0108649449141419,0.004775445567437027
-0.010864940015133323,0.004775440844408166
-0.010864939659303768,0.004775440437682985
-0.010864945534313976,0.004775446274240407
-0.01086494001353064,0.004775440842466375
-0.01086494548694805,0.004775446225836916
-0.010864944912539368,0.004775445565517353
-0.01086494062602739,0.004775441535649044
-0.01086494491412942,0.004775445567422758
-0.010864944923578727,0.004775445577521651
-0.01086494001513239,0.004775440844407139
-0.01086494492357732,0.0047754455775200514
-0.010864944912539368,0.004775445565517353
-0.0108649449141419,0.004775445567437027
-0.01086494491412942,0.004775445567422758
-0.01086494492357732,0.0047754455775200514
-0.010864944923578727,0.004775445577521651
-0.010864939634880005,0.004775440412816239
-0.010864940625411055,0.004775441535086348
-0.010864944962236636,0.004775445615625423
-0.010864939632392991,0.004775440410393836
-0.009326552836056094,0.002730978341604565
-0.007228455042119771,0.001371197378200779
-0.005141046181655267,0.000943014845642249
-0.004400242492172439,0.000890503702218106
