return,risk
-0.108626,1.0868313639183302
-0.10653429128133202,1.0121890129466649
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862568137860298,1.086829220884829
-0.09963345732352138,1.02961913256459
-0.09963345732352138,1.02961913256459
-0.0977817570853649,1.018650594991271
-0.10653429128133202,1.0121890129466649
-0.09748252998079532,1.0053904107594855
-0.09709857799955418,0.9874713429980351
-0.09671321476907711,0.9697155706268834
-0.09632305535709032,0.951972694351845
-0.09627400000196712,0.9497585090899037
-0.09627400000220296,0.9497585090912408
-0.09627400000218744,0.9497585090911529
-0.09627400000199958,0.9497585090901011
-0.09627400000220296,0.9497585090912408
-0.09627400000218744,0.9497585090911529
-0.09627400000190812,0.9497585090895692
-0.09627400000199958,0.9497585090901011
-0.09627400000190812,0.9497585090895692
-0.09627400000266687,0.9497585090938958
-0.09627400000263356,0.9497585090937286
-0.09627400000275588,0.9497585090944316
-0.09627400000266687,0.9497585090938958
-0.09627400000263356,0.9497585090937286
-0.09627400000269257,0.9497585090940481
-0.09627400000202693,0.9497585090902465
-0.09627400000275588,0.9497585090944316
-0.09627400000253766,0.9497585090931788
-0.09627400000298666,0.9497585090982168
-0.09627400000190812,0.9497585090895692
-0.09627400000190812,0.9497585090895692
-0.09627400000213981,0.9497585090908827
-0.09627400000325968,0.9497585090995613
-0.09627400000002062,0.9497585090788688
-0.09627400000002992,0.9497585090789216
-0.09627400000202693,0.9497585090902465
-0.09627400000269257,0.9497585090940481
-0.09627400000292542,0.9497585090955749
-0.09627400000000136,0.9497585090787595
-0.09627400000000166,0.9497585090787612
-0.09627400000000118,0.9497585090787586
-0.09627400000000089,0.9497585090787569
-0.09627400000000085,0.9497585090787566
-0.09627400000000082,0.9497585090787565
-0.0962740000000045,0.9497585090787773
-0.09627400000000085,0.9497585090787566
-0.09627400000000069,0.9497585090787557
-0.09627400000000078,0.9497585090787564
-0.09627400000000062,0.9497585090787555
-0.09627400000000062,0.9497585090787555
-0.010864999999999986,0.004775501024999984
-0.010865,0.004775501025
-0.0108649999999489,0.004775501024953743
-0.010864999999999986,0.004775501024999984
-0.010865,0.004775501025
-0.010864999999999984,0.004775501024999982
-0.010864999999999998,0.004775501024999998
-0.010864999999999998,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999993,0.004775501024999994
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999998
-0.010864999999999993,0.004775501024999994
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010864999999999993,0.004775501024999994
-0.010864999999999994,0.004775501024999995
-0.010864999999999824,0.004775501024999804
-0.010864999999999824,0.004775501024999804
-0.010864999999999823,0.004775501024999804
-0.010864999999999994,0.004775501024999996
-0.010864999999999994,0.004775501024999995
-0.010864999999999994,0.004775501024999995
-0.010864999999999994,0.004775501024999996
-0.010864999999999994,0.004775501024999996
-0.010864999999999824,0.004775501024999804
-0.010864999999999823,0.004775501024999804
-0.010864999999999823,0.004775501024999802
-0.010864999999999991,0.004775501024999993
-0.010864999999999994,0.004775501024999995
-0.010864999999999994,0.004775501024999996
-0.010864999999998112,0.004775501024998291
-0.010864999999998112,0.004775501024998291
-0.010864999999999994,0.004775501024999996
-0.010864999999999994,0.004775501024999995
-0.010864999999999994,0.004775501024999996
-0.010864999999999233,0.004775501024999307
-0.010864999999999994,0.004775501024999996
-0.010641531997256247,0.0043649690469918685
-0.008875848572632536,0.0024814606586046283
-0.0067142836513251255,0.0018328256776107762
-0.004639631231553053,0.0007472931842807173
