return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862519596934317,1.0868202160519043
-0.09776100000509691,1.018529212832985
-0.10231230999691646,0.9895359032569506
-0.09776100000509691,1.018529212832985
-0.09767656440111713,1.0170487090949343
-0.09472495087537172,0.9662714691059024
-0.09472495087537172,0.9662714691059024
-0.09447500096128869,0.939629013596363
-0.09447500862798541,0.9396290363393908
-0.094475,0.9396290150700741
-0.09956667553675175,0.9211548583816345
-0.08998603272897719,0.8878391879475028
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.08998603272897719,0.8878391879475028
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09956667553675175,0.9211548583816345
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.09296000000000001,0.9368114523559838
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.00997204118257101,0.003938083248322546
-0.008023623248397317,0.002237887447383018
-0.006165457590463727,0.0011351354718863455
-0.003931444920759301,0.0007960563310295976
