return,risk
-0.009194999771129411,0.002938723909421778
-0.009188318962002642,0.0028847031468323
-0.009181377429564232,0.0028307970272082226
-0.009174512119560975,0.002776797319205283
-0.009167164253342916,0.0027230420765541564
-0.009159560977065101,0.00266947761027016
-0.00915160605369376,0.0026159929211457865
-0.00914333277815353,0.0025623006803200386
-0.009134751427405073,0.0025090314593796286
-0.009125216814798075,0.0024544821347078243
-0.009115510835988383,0.0024021673658771504
-0.009104974644397858,0.0023508720544540645
-0.009092436020607731,0.002299706478980311
-0.009080759945818714,0.0022475667434521006
-0.009066757171897543,0.0021965819414565832
-0.009053827080676818,0.0021450456384013985
-0.009041285256767553,0.0020939022398448084
-0.009027968250991327,0.0020408866739153194
-0.009011918833194077,0.0019917213507387945
-0.00899781692263113,0.0019389559123716147
-0.008980416957414224,0.001890176211573447
-0.008961320534544633,0.0018430280427837356
-0.008938275980634729,0.001794970904008192
-0.008917488123309454,0.0017473021215427278
-0.00888787790505953,0.0017010178573847662
-0.00885033035947039,0.0016609567004466819
-0.008817799968543778,0.0016184393734443763
-0.008776790996381626,0.0015785743324597224
-0.008754160367761579,0.0015299653445052526
-0.008718470878413416,0.0014875634630590441
-0.00868321942421505,0.0014430035331052576
-0.008641896986314793,0.0014059009656646683
-0.008605326073466778,0.0013629326342642486
-0.008570309979613562,0.001320353009284186
-0.008531295688843078,0.0012806489353887143
-0.008484750664842777,0.001242794711053745
-0.008444699693653565,0.0012037006227692275
-0.00839998306017544,0.001166215991322716
-0.008348237956904203,0.0011265877022761089
-0.008294729187067144,0.0010952936282605642
-0.008216842531521334,0.001067631939611083
-0.0081828488348872,0.0010287035602917149
-0.008121019852216445,0.0009950442559208965
-0.00805876952603497,0.000962852691049576
-0.007989468971865709,0.0009321478654249903
-0.007928930200236148,0.0009051608694216511
-0.007853943504513305,0.0008797196897759141
-0.007782026323108715,0.000849192370898494
-0.007714643413849727,0.0008243919037200724
-0.007647993929249194,0.0007952241822016407
-0.007574222040495743,0.0007677968338900604
-0.0074986422533816245,0.0007386168449829375
-0.00742758082136995,0.000716035313081979
-0.007335670471604939,0.0006886758384591274
-0.007276722210933541,0.0006640405791803179
-0.00718484409652044,0.000642447934931317
-0.0071159516391225315,0.0006135479583062741
-0.0070333079569429285,0.0005897728971716088
-0.0069349277615476795,0.000570844121127397
-0.006852020163183039,0.0005486670725733773
-0.006775959824910784,0.0005276789629959991
-0.0066742332237304065,0.000509055601770429
-0.006581324565036284,0.0004959676275164463
-0.006478240012280464,0.0004739085604182656
-0.0064006439783893376,0.0004547999090454878
-0.006299109075975436,0.0004369986038491931
-0.0062227642038705545,0.00041637357551523545
-0.006112366343097155,0.0003977662249828994
-0.006013596233620837,0.0003843058905273596
-0.005924410772107938,0.00037185060875245135
-0.005799025605654982,0.0003545583887482987
-0.005709324801474404,0.0003407127175100229
-0.005611852489326774,0.0003305598905880303
-0.005500213341660403,0.0003179249350129138
-0.005395836242890607,0.00030257621925473523
-0.005290883273078953,0.0002912695179531983
-0.005146989572437491,0.000280488794278211
-0.005038460211533487,0.00026963023281994077
-0.004919142098805559,0.0002612487379767568
-0.00485422797722827,0.0002535024361723604
-0.004727057788287358,0.00024313369304438062
-0.004577712702206094,0.00023484257309811044
-0.004475154100643634,0.00022049196552593808
-0.004407471409821927,0.00021236835550461687
-0.004255123623737711,0.00020167831801740297
-0.004161094065437927,0.00019702397971952968
-0.0040080990133552164,0.00019065134077187737
-0.003882722851165359,0.00018145460498511414
-0.0037585314709666336,0.0001730438240380282
-0.0036213741608268285,0.00016868756729327612
-0.003534862458207113,0.0001622716381426359
-0.00337417147038403,0.00015701831067818485
-0.003260816128614194,0.00015405113614540836
-0.003167594317282802,0.00015022335440229855
-0.00300657071676418,0.00014557102468210133
-0.0028742595712565725,0.00014199024880952766
-0.002762536760020291,0.00013885563876006634
-0.0026164416614725427,0.0001354368430867868
-0.002552068706497282,0.00013385868199243932
-0.002327523026658617,0.00012942719387681122
