return,risk
-0.009194999804915381,0.0029387239253703436
-0.009187134224292789,0.002885114664214305
-0.009181385601003579,0.0028306707796438334
-0.009174381054011062,0.0027766544808342226
-0.009167121970601424,0.002722784396319144
-0.00915955965763137,0.0026690251344689397
-0.0091512134207195,0.002615675092762037
-0.00914166036615251,0.0025625188636262844
-0.009134396745898611,0.002508401869345579
-0.009124682551294302,0.0024560180981041567
-0.009114591776876072,0.0024024332433674155
-0.009105147498283155,0.0023502170824220067
-0.009092535217746275,0.002295672799877122
-0.00908068424622456,0.0022463488715469267
-0.009067515820070399,0.0021923770019610152
-0.009054674921324076,0.0021431044410597415
-0.009040113044206313,0.0020920589437301114
-0.009027301971039523,0.002037460564826968
-0.009011682217407061,0.001990708342275171
-0.00899378352386605,0.0019405561273436668
-0.008979724008783167,0.0018895660315318952
-0.008959087881882993,0.0018404913455802529
-0.008940071826067606,0.0017912523114734706
-0.00891660438773617,0.0017421586595911403
-0.00888740957380603,0.0016981400407842906
-0.008852353681112883,0.001657302437738248
-0.008821648123491035,0.0016103593504816411
-0.008792237571106407,0.0015645749491786098
-0.00875917215521568,0.001522386306978548
-0.008721955644604248,0.0014804306163965766
-0.008688253374059115,0.0014379786506303364
-0.00865537197999704,0.0013947981059904398
-0.008610404033378689,0.001357468111421039
-0.008576924658403673,0.001312681063720584
-0.008538837517382408,0.001271332483424926
-0.008495181797830272,0.0012322330601904764
-0.00844715157869097,0.0011951214480014996
-0.00840419494048265,0.001154654480108107
-0.008345930542512321,0.0011212731282447997
-0.008296598152599751,0.0010801545390523033
-0.008241821595253615,0.001048938959841591
-0.008170040289443414,0.001021344368314791
-0.008105121143518766,0.0009930746811632816
-0.008040716171519852,0.0009605539671221071
-0.00796904320044059,0.0009335343187107898
-0.00790290939364327,0.000900328785299045
-0.007840182936470581,0.0008720495838509822
-0.007765952267671626,0.0008415940465783422
-0.007691260150730441,0.0008166211200035901
-0.007619831689250752,0.0007884642826573162
-0.007536394422635949,0.0007645547715795319
-0.00746571364898092,0.0007390074118626586
-0.007389192736785167,0.0007128877920354606
-0.007303146519826186,0.0006854240278562632
-0.007230646080762845,0.000660404144180921
-0.007151284658669878,0.0006348916930114664
-0.0070673943475043615,0.0006121109904256436
-0.006977895403886477,0.0005885718458085368
-0.006902914423969541,0.000565854572682836
-0.0068136291291189185,0.0005423724882949041
-0.0067275701417096895,0.000524044990508472
-0.006623356333854662,0.0005069295441922601
-0.0065380788426640385,0.00048451408077537924
-0.0064390230607598645,0.0004649708652749348
-0.006367471647777002,0.00044889609545437943
-0.0062495020331047434,0.00043088899438486203
-0.0061553866317185495,0.00040915415854730875
-0.006058632527900224,0.0003949873580809827
-0.00594216045658983,0.0003803693166487545
-0.005846857373197399,0.0003654766835138757
-0.005732322229807828,0.00034912610993404625
-0.005632524947895323,0.00033601154001394956
-0.0055309659742724246,0.0003217181475686648
-0.005422208448847297,0.00030705591726554844
-0.005319678075123862,0.0002948129688991559
-0.005186881968090683,0.000283199367013689
-0.005074221457967901,0.0002775563706748719
-0.004956172187403603,0.00026332095984294405
-0.004875120265955643,0.00025233069125179814
-0.004729005447300531,0.00024179347454931761
-0.004638867536979542,0.00023206357564450872
-0.0044957230302342145,0.00022135649991634899
-0.004377070246727833,0.00021221235240544083
-0.004248894665783423,0.0002048428806143081
-0.004130914671609587,0.00019481086341139957
-0.004047781226401436,0.00019211778311559386
-0.003910516139879904,0.0001821238954389424
-0.0037747268388793197,0.00017568429129043785
-0.0036375205698012053,0.0001682664499459894
-0.0034998880338375543,0.00016534456333231184
-0.0033845728122651048,0.00015643121228125687
-0.003245803353850125,0.0001522013029927843
-0.0031187509504524424,0.0001465824463232166
-0.002995679262756092,0.00014146130228220332
-0.002863258732510358,0.00013852413653063026
-0.002843539863042691,0.00013793329234659924
-0.0026596511888842753,0.00013552215775779875
-0.0024423297708315523,0.00013204934340688948
-0.002415072602131355,0.00012952163564211106
-0.00216458047654596,0.00012913129066933983
