return,risk
-0.009194999971136385,0.002938724077891056
-0.009188279221051704,0.0028840361316176547
-0.009181236050878465,0.0028307509329038726
-0.009174374524134311,0.0027768819596449452
-0.009166307258315184,0.0027165390075595984
-0.009159491788430067,0.002669645943184314
-0.009151114912976262,0.0026163894119031446
-0.009142195432549835,0.002563276399156185
-0.00913330455659019,0.002510132857945485
-0.00912489004716318,0.0024568603566809135
-0.00911384279735792,0.0024047766056343226
-0.009104716801749,0.002350967286992464
-0.009093487430833989,0.002299682829005222
-0.009081154145485578,0.002247579758186683
-0.009069379057207384,0.0021958931168144027
-0.009053367052059455,0.0021458402488513813
-0.009042039726040632,0.0020886701940042475
-0.009028833011709715,0.0020406767957222892
-0.009013776645088655,0.001991733257507077
-0.008997523808417514,0.0019401128262472082
-0.00898080988183655,0.0018916964539800823
-0.008961265906963178,0.0018432567966942483
-0.008941379456419297,0.0017918963837740152
-0.008913462171842048,0.0017487642347580655
-0.008878553854561705,0.0017072537963773793
-0.008852886684567041,0.0016604387218973633
-0.008821888282951123,0.0016154747639758181
-0.008789126596092827,0.0015724053501068168
-0.008757796265339252,0.0015292359916484089
-0.008726181268219595,0.0014849522851653808
-0.008690046200695203,0.001443472268796292
-0.008652410060977465,0.0014016404952589853
-0.008617550417922788,0.0013596274181394675
-0.008568571170258273,0.0013235682596163779
-0.00853727544742651,0.0012791459244302808
-0.008482016037320402,0.0012437750590502349
-0.008454107557462034,0.0011956695329702952
-0.008395702822351513,0.0011659765384899768
-0.00832724026955781,0.001135640772482753
-0.00829309296710745,0.001097546503581248
-0.00823294121146845,0.0010618562621684615
-0.00818072430430201,0.0010277460923408654
-0.008114429831046028,0.0009974717641438812
-0.008039503530542126,0.0009679202761793253
-0.007987813379278287,0.0009393376662876153
-0.007912883276439655,0.000908095751178416
-0.007850728445848361,0.0008785976788865778
-0.007776155786435866,0.000850727000830446
-0.007713740370017233,0.0008219397691840347
-0.00763899567685897,0.0007930528858368417
-0.007558536832428904,0.0007689265887472242
-0.00749622397517183,0.0007414216182905492
-0.007419049766949452,0.0007140740357873587
-0.007343020874335678,0.0006930785444216449
-0.007251348634938109,0.0006679300687706825
-0.007176367606719034,0.0006493467135514611
-0.007105325326051367,0.0006210671093900289
-0.007031844772169336,0.0005958911910630374
-0.00692301714033267,0.0005750014627763694
-0.0068448284000864335,0.0005546950349506006
-0.006766238445758379,0.0005357948693082037
-0.0066673304319824125,0.0005098879821714852
-0.006559782189591095,0.0004934023655216637
-0.006479160327154752,0.0004760278072239946
-0.006382211101382374,0.0004526240789698874
-0.006290721914622483,0.00043296732137451514
-0.006206602152679717,0.00041705466423574934
-0.006109998292048653,0.00040293515917370144
-0.0059926011376443405,0.0003847578594110368
-0.005919345281377433,0.0003726628810210229
-0.005794658011781115,0.00036009521567469826
-0.005694355760881097,0.00034388308590631213
-0.0056261902649656515,0.0003339624387141742
-0.005474082971415173,0.00031556001776626285
-0.0053917966864078055,0.0003055163238745095
-0.005262666289472619,0.00029447998533150177
-0.005186955264274515,0.0002799689454993456
-0.005080610068297365,0.00027072800916081916
-0.004957282991927951,0.00025757213851187636
-0.00483801710015727,0.0002474814712195165
-0.004803878510784866,0.0002439459121796905
-0.0046158735331526994,0.00022748882538186455
-0.0045170665461415896,0.0002226218637335016
-0.004350996378766852,0.00021075672317713196
-0.004287403811481193,0.00020897033693210925
-0.004126156836392348,0.00019989070412588237
-0.00398329897383729,0.0001952329161969917
-0.0038791721991028607,0.0001856553183102743
-0.0038009388845908804,0.00018239098942102644
-0.0036234300549816997,0.00017309761793297637
-0.0035097793489677442,0.00016596870703329306
-0.0033840320953914126,0.00015767627252373731
-0.0033840320953914126,0.00015767627252373731
-0.003136452516313319,0.00014973324338244282
-0.003076446527808363,0.00014751420751016314
-0.002879094721963511,0.00014197352345047905
-0.002791621861775985,0.0001392586436586704
-0.0027162915214312285,0.00013881785344469736
-0.0027162915214312285,0.00013881785344469736
-0.002338281240491431,0.0001313521286480848
