return,risk
-0.009194999859226777,0.002938723891050073
-0.009188256267223529,0.0028845768130949427
-0.009181567172807416,0.0028308694850855062
-0.009174243647925481,0.0027759864874467373
-0.009166531556225007,0.002723660729192093
-0.009159548609471498,0.002669133085594606
-0.009148123585938701,0.0026179175319225563
-0.009141566520807139,0.0025552075686189994
-0.009134156712158933,0.0025103103585320196
-0.009123195684188536,0.0024578305449958217
-0.009113871594741052,0.0024051292717827384
-0.00910515444521666,0.002352199925664778
-0.009091281406435383,0.0023012717548583175
-0.009081459696222672,0.002248264749587643
-0.009066963915519512,0.0021978344331011475
-0.009053488251534566,0.0021468617377159373
-0.009042128297700285,0.0020948959093963194
-0.009029026036747816,0.0020436333193334256
-0.009014534207840765,0.00199035442896055
-0.008998814039029029,0.0019427184707406454
-0.008971045530919868,0.0018976976873846699
-0.008954184814870628,0.0018402440737033128
-0.008937417280541315,0.0017982821955873907
-0.008917636100531754,0.0017487258493998365
-0.008887372575226945,0.0017056968827242245
-0.008858182117780144,0.0016610936052253841
-0.008819565182192929,0.0016175696431953415
-0.008793875721332835,0.001574617463271945
-0.00875715228198227,0.0015306506412734048
-0.008723580272603644,0.0014901872994019384
-0.008691888759539152,0.0014465904320381626
-0.00865634937129341,0.0014054122117309789
-0.008623567919146114,0.001361971833552228
-0.008579571690437065,0.001323661534996319
-0.008547062868628988,0.001280497200640073
-0.008500471120346412,0.0012423042159443684
-0.008463290941353221,0.001203625783479197
-0.008415991095921067,0.0011636339563759527
-0.008361408082824344,0.0011222900557021512
-0.008302148424561763,0.001099640638693642
-0.008256846285208905,0.0010613856242077644
-0.008198221751476087,0.0010290146517776162
-0.008131814786552451,0.0010003868536447827
-0.008073545004456418,0.0009679582911990333
-0.008006669894774391,0.0009433254221615905
-0.00793594598429271,0.0009119319884002389
-0.007865280781735935,0.000884618131718793
-0.007797242985894177,0.0008560327865199508
-0.007722158760405109,0.0008309023051909748
-0.007668346486868765,0.0007964466221571859
-0.007588293465356852,0.000773405938552221
-0.00752791340538609,0.0007411953946267039
-0.007443487365807149,0.000720241537199185
-0.007360212106452894,0.0006984101022324832
-0.007291855903556561,0.000671494994031006
-0.007210336666663932,0.0006473584398353279
-0.007129675472253015,0.0006246246855093134
-0.0070456055836642245,0.0006030031494261013
-0.006968069085775696,0.0005787280875875977
-0.006891498891943404,0.000556046724519997
-0.006802694667213536,0.0005345212684513705
-0.006712631762222032,0.0005157736413656883
-0.006614817061440194,0.0004990099602975625
-0.0065302069457308974,0.0004796726666701085
-0.006434653044157225,0.00046155946816975454
-0.006345632323349235,0.00044253235624972095
-0.00624398334421678,0.0004269759012976122
-0.006151076746285336,0.0004097179254989352
-0.006051223867590064,0.00039484853455572276
-0.005944820339433504,0.00038300732168623975
-0.005861488338907466,0.0003613508058988338
-0.0057567430894094615,0.00034815161592823636
-0.005659120342218706,0.0003325535330806148
-0.0055485720300410424,0.0003185002509910428
-0.0054512476320626125,0.00031029376244981477
-0.005330011175080804,0.00029867282583976185
-0.005220603612325894,0.00028606026600620457
-0.005117839709131719,0.0002735052624999335
-0.005010949403375847,0.0002599354502242446
-0.00491204719020533,0.00025041817549210314
-0.004793254760714174,0.00024116231812011386
-0.004694298647054945,0.00023250929557746807
-0.004601611511187504,0.00022630235290358532
-0.004436639661729439,0.00021701683071921255
-0.004324452827157288,0.00021058541340420746
-0.004200942193466674,0.00020290724355584737
-0.004082433269819715,0.0001956411496970149
-0.003965257546333295,0.00018771758208093034
-0.003854347919409397,0.00017761396925211777
-0.0037707583914724165,0.00017282942695689816
-0.003604119168589634,0.00016870514925575392
-0.003490865897548213,0.0001626148399440136
-0.0033827437638957935,0.0001595524257913769
-0.003293552200461628,0.00015277032331370205
-0.00314185356325303,0.00014521160791736113
-0.002996603203595673,0.00014062287734738067
-0.0028688108207435637,0.00013825897499857763
-0.0027542787261058996,0.00013654211371336047
-0.002643984206799827,0.0001340097215174101
-0.0024717351067790917,0.00013059985956514114
