return,risk
-0.0688178872907527,0.41320274292911285
-0.10395915512085427,1.0147943886641626
-0.08917831841744482,0.6779050872308232
-0.0703408632512089,0.4759707486552094
-0.0688178872907527,0.41320274292911285
-0.09577311716776088,0.8413993168383811
-0.10359962997505313,1.0082145266379197
-0.07040684835238162,0.4459186419436787
-0.07040684835238162,0.4459186419436787
-0.07040790290663868,0.430256375472464
-0.07040790290663868,0.430256375472464
-0.07246969561815261,0.5196283285819667
-0.08917831841744482,0.6779050872308232
-0.07176865878053937,0.4960041843849781
-0.07241400638571344,0.5167714614199135
-0.07012254736784845,0.46479651737793115
-0.10359962997505313,1.0082145266379197
-0.10171377219657118,0.9647110621031652
-0.09577311716776088,0.8413993168383811
-0.09244630611977726,0.7806563719529107
-0.09244630611977726,0.7806563719529107
-0.06920501955341792,0.47927962327761625
-0.07241400638571344,0.5167714614199135
-0.07247580261014538,0.5197850839776291
-0.07012254736784845,0.46479651737793115
-0.06514841362682008,0.4417359731136288
-0.07246969561815261,0.5196283285819667
-0.07506391470826099,0.5049695893861503
-0.06600424632580025,0.37337459666163225
-0.07247580261014538,0.5197850839776291
-0.07506391470826099,0.5049695893861503
-0.06778520635312005,0.4122089533964859
-0.07086289138021817,0.4446511231563142
-0.07041060107549199,0.43971922764621285
-0.06920501955341792,0.47927962327761625
-0.06982458612610716,0.44600609813337966
-0.0736159235861938,0.5708605804238164
-0.07042014358983506,0.510724699139868
-0.07042014358983506,0.510724699139868
-0.07161742000476926,0.48189628854082545
-0.0724645696522043,0.5241373048877805
-0.0724645696522043,0.5241373048877805
-0.07041060107549199,0.43971922764621285
-0.07086289138021817,0.4446511231563142
-0.07161742000476926,0.48189628854082545
-0.06487739574705925,0.4617180687854841
-0.06982458612610716,0.44600609813337966
-0.06778520635312005,0.4122089533964859
-0.06572847092125432,0.41715326413223347
-0.06450757392896858,0.3902018978242485
-0.06450757392896858,0.3902018978242485
-0.06369669968593854,0.3675101804161565
-0.06358806943267606,0.36096551720576714
-0.062384801038269655,0.33418652530267495
-0.06188288892496418,0.33887089247433544
-0.06188288892496418,0.33887089247433544
-0.05997051849660528,0.3199763006217381
-0.05924809774740688,0.30866009898881797
-0.05778749440351358,0.2989700308528925
-0.05707666024292661,0.2796608618867303
-0.056915917139996414,0.2584466714460344
-0.055693685267769064,0.25435608721620473
-0.055611190295888464,0.23687032158639368
-0.05401788154029229,0.2235034792237415
-0.05275289649203649,0.2202896069178375
-0.05259769073353816,0.20538288249229603
-0.051035903262299766,0.2003903490816121
-0.05020766653223944,0.18456051447256616
-0.04915762077007816,0.1681183998164813
-0.04915762077007816,0.1681183998164813
-0.046359819051639606,0.16697539155738136
-0.0452252797786983,0.15707751822145533
-0.04477085654482514,0.1414189777641371
-0.04419355858847959,0.11734365688144445
-0.04419355858847959,0.11734365688144445
-0.041110038987223554,0.11034979378469995
-0.040037685993977515,0.10251163484825185
-0.03861889868800212,0.09471220624902649
-0.036968917617361374,0.09257550697586528
-0.03588732256931432,0.08283409854512669
-0.03467473167927181,0.0754329591782823
-0.03300791484651139,0.06783092100180534
-0.031595530345819745,0.06293316592037115
-0.03012854295996268,0.057645172467223
-0.028749945837186503,0.05136539805290823
-0.027368910494468927,0.04200979263322519
-0.02615384889944352,0.03936107308551458
-0.024457168936894955,0.03292773725792722
-0.0230287341274995,0.0274648439164622
-0.021301207004735284,0.023819459180134214
-0.019685932238909257,0.01919706099607836
-0.01802647244070604,0.015546798171960287
-0.016337347066603752,0.011987897840104868
-0.014616925077406523,0.009291107857207702
-0.012722968047510639,0.007158219257136824
-0.011303337340979587,0.005974316653708463
-0.009096656035563743,0.0031638154898252025
-0.007184167116436002,0.001785989723484927
-0.005182157137316688,0.0010821443276993227
-0.003182826791569715,0.0006938624178378066
