return,risk
-0.10862504797452688,1.0868068651859195
-0.0993727122126946,0.8875029647672159
-0.09935678720023411,0.8870225490309135
-0.10478620466187596,1.00737299036432
-0.10183636894711037,0.9390214090472212
-0.10148369738458228,0.9299810864752696
-0.10183636894711037,0.9390214090472212
-0.0993727122126946,0.8875029647672159
-0.10109520302416021,0.8668705724439372
-0.10143644589747483,0.9299174823124405
-0.10148369738458228,0.9299810864752696
-0.09935678720023411,0.8870225490309135
-0.10197362296819987,0.8648698596375655
-0.10197362296819987,0.8648698596375655
-0.09906225267803885,0.8784843386884047
-0.09850480327141535,0.8624874670492195
-0.09794288171917304,0.8465653668170259
-0.09736684900870946,0.8304550891555825
-0.09679023411445134,0.814543142456559
-0.09664031190919875,0.7940489278321226
-0.0965121791985035,0.7732195055990349
-0.09638375603431462,0.7528889618306283
-0.0954461778280139,0.7402644605705184
-0.09435675433832406,0.7287621434659448
-0.0932421672733128,0.717186804450417
-0.09229123040659726,0.7074650683303048
-0.0918781365825622,0.7032860672884698
-0.0935986650812328,0.6910991652800202
-0.09187988546886418,0.7033037032119713
-0.09188375665647222,0.7033427423150381
-0.0861269964257665,0.6012527710643258
-0.09188375665647222,0.7033427423150381
-0.09187698992679096,0.7032759274623368
-0.08577602578388713,0.5902406284426294
-0.08609109013088452,0.5665238761425355
-0.07603180536971987,0.480865732976401
-0.08654506345251575,0.6068839005904813
-0.08609109013088452,0.5665238761425355
-0.0861269964257665,0.6012527710643258
-0.08577602578388713,0.5902406284426294
-0.08132839984510912,0.4884639084141729
-0.09187929238148301,0.7032977224128232
-0.08132924833058786,0.48855109098231336
-0.08132924833058786,0.48855109098231336
-0.0918770012199841,0.703274618449056
-0.08654506345251575,0.6068839005904813
-0.08606029957672358,0.6603138120284736
-0.07868949758156646,0.5173373554139107
-0.07603180536971987,0.480865732976401
-0.08834750194045109,0.6300220391927951
-0.07260823615962267,0.5329763289247859
-0.09187715576136965,0.7032761768111538
-0.0918770012199841,0.703274618449056
-0.04943248983530887,0.22055855831307633
-0.03511112118461841,0.11132867058377557
-0.07033846922851587,0.45640463668307557
-0.0918770303973697,0.703274912667251
-0.0918770000120993,0.70327460626902
-0.06102818389596045,0.4148672236672571
-0.0918770000120993,0.70327460626902
-0.04735018595876917,0.2505211126465816
-0.07260823615962267,0.5329763289247859
-0.06102818389596045,0.4148672236672571
-0.08434629763092721,0.5421696804927769
-0.08434629763092721,0.5421696804927769
-0.016316257458458546,0.04442641796770806
-0.08489274114542082,0.5654504676098503
-0.01631625631994498,0.04442641303202209
-0.036821555752208454,0.18463895469693842
-0.08134619469065905,0.48883865655751013
-0.01629876432053911,0.0443952845684763
-0.01631625631994498,0.04442641303202209
-0.03733539967338648,0.12413189263404688
-0.036821555752208454,0.18463895469693842
-0.016292273344097948,0.044318913844481674
-0.01629876432053911,0.0443952845684763
-0.01696655949608553,0.022590806591010607
-0.04943248983530887,0.22055855831307633
-0.016316255789098313,0.04442641159321555
-0.016316255789098313,0.04442641159321555
-0.016316257458458546,0.04442641796770806
-0.016292273344097948,0.044318913844481674
-0.016316257458458546,0.04442641796770806
-0.01696655949608553,0.022590806591010607
-0.016316257458458546,0.04442641796770806
-0.016238409517469743,0.04428291576613782
-0.016316257458458546,0.04442641796770806
-0.016316257458458546,0.04442641796770806
-0.01631625631994498,0.04442641303202209
-0.016316256918476973,0.04442641649743789
-0.016089443817393148,0.043245994987574664
-0.014381390153608672,0.036186953630636495
-0.012863453094163209,0.03075217090177561
-0.01153947294337539,0.021879774173412636
-0.010864999074907436,0.0047754997097564904
-0.009049332130303143,0.0030244194631373145
-0.006970252571841927,0.002066274403030555
-0.005102911028582715,0.0009198275939026676
-0.004258687363618407,0.0008782876129768977
-0.0006088547918600146,4.856403322447077e-05
