return,risk
-0.003203867154554565,0.0006481860902849099
-0.010863520062510481,0.004773141245712408
-0.009523993246200905,0.0028417650687534725
-0.00781693648377605,0.0014756606869937385
-0.010585054635287052,0.0042731343424866255
-0.010102197868346322,0.003540983903444693
-0.0040091787721413304,0.0006731773038180827
-0.006217564334086778,0.0009429676809686907
-0.008565370855719835,0.0019353673217994622
-0.010627933646558056,0.0044036493522940845
-0.010151844318724646,0.003665995004868739
-0.008795553425765316,0.0021084963387670713
-0.01077915188443233,0.004641340895539616
-0.008434316038536853,0.0018349206091123555
-0.007322936473314806,0.0012231456841700053
-0.0074301355772449975,0.0012636161664233867
-0.006902568832880947,0.0011014904264537353
-0.00931426982361351,0.0026215890095891295
-0.00605756969586885,0.000891646144050143
-0.009867178072117627,0.0032507348361874517
-0.008824223670818148,0.0021768279936078723
-0.007501739022222427,0.0013116090986093928
-0.0105450989560089,0.004212263669780668
-0.007766211710578386,0.0014439479009596518
-0.00711909255495833,0.0011475770234443438
-0.004114081350088839,0.0006768482592304698
-0.004286772320045903,0.0006862231163227837
-0.009082197842174126,0.0024242415134760496
-0.003727318018110135,0.0006641895978048338
-0.008648263025774434,0.0019950201977577556
-0.007603162321142638,0.0013413780160648698
-0.010247760282541124,0.0037350118588426943
-0.009653009761746299,0.002985297983015888
-0.004461131204319576,0.0007005920375921449
-0.009235565818551386,0.0025300976672977386
-0.0034847910706720334,0.000657703923301113
-0.0066468678001601195,0.001033017228536208
-0.009747493834768533,0.0030880281638606833
-0.009812000492249907,0.0031687478051447226
-0.010404902760622106,0.003975422262181839
-0.010280586724885675,0.0037902994820142397
-0.008339480013870913,0.001767302613980637
-0.010488658312466112,0.004109777093633638
-0.008255384933924572,0.0017088719231424154
-0.010065353647505763,0.003482467566390096
-0.010507935808342365,0.004146552363502634
-0.0032678430753857184,0.0006549507920471504
-0.005139981922399508,0.0007641030550101244
-0.010664321885163138,0.004425657411314032
-0.008200775325808702,0.0016727750623231105
-0.00904193531337326,0.002332127511749888
-0.005330327793951982,0.0007784503975793921
-0.005460995341625316,0.0008001111526626605
-0.007663393653429213,0.0013923888004305739
-0.010173651935613504,0.003694986419031915
-0.007999678547174325,0.0015618025335879342
-0.008417564222412511,0.001827860085715947
-0.006780328607416508,0.001060157318163773
-0.010022165394543061,0.003450384269520701
-0.007229845449300303,0.0011867170308610831
-0.009785135491086812,0.003148127072151457
-0.009168525174604005,0.0025136681296397795
-0.005869149262014796,0.0008569134765321808
-0.009018690546382435,0.002328943704163454
-0.007999678547174325,0.0015618025335879342
-0.010312405282475751,0.003839063795556255
-0.004818626712805782,0.0007328780274362646
-0.005139981922399508,0.0007641030550101244
-0.006386380099663521,0.0010004461130988667
-0.00970623766476658,0.00304301023521438
-0.004378123389275625,0.0006969182610784897
-0.006897440118737629,0.001084036985596361
-0.0035723335828678113,0.0006599380489284268
-0.008714069471250785,0.002045557605617156
-0.008082769651451369,0.0016214169851825953
-0.004961834264182732,0.0007352232584725832
-0.009653009761746299,0.002985297983015888
-0.008050000183214619,0.0015829712546361722
-0.004639606464306063,0.0007087142324180807
-0.006378524568552624,0.0009605101341337175
-0.008309941052067612,0.001748069955786562
-0.009959789711447474,0.0033472744128553843
-0.01034982324311981,0.003888659995444674
-0.0057816108399467775,0.0008435432135657958
-0.004961834264182732,0.0007352232584725832
-0.005623832581898053,0.0008135309436315139
-0.007193236359157357,0.0011759346792213198
-0.01070656038882167,0.004496813978854931
-0.00478635044981546,0.0007178574899558714
-0.010702441714305894,0.004494448019079794
-0.006542127615235353,0.0010096079583806444
-0.009478765590930154,0.0027862058175337654
-0.010751941003068017,0.004563608149935103
-0.003727318018110135,0.0006641895978048338
-0.010751381273409228,0.0045626634605436
-0.010820750787587903,0.004713860405130532
-0.009146260221608925,0.002445733063778384
-0.010416640401170848,0.0039947753740569285
-0.004639606464306064,0.0007087142324180809
-0.009670385247412096,0.003020613033307129
