return,risk
-0.010862295032459961,0.004771862424553418
-0.003305988448595335,0.0006499920557243299
-0.010862295032459961,0.004771862424553418
-0.010304514070426797,0.003820896902419977
-0.004571044627858068,0.0007132433977305997
-0.010580797191439516,0.004280571693361405
-0.008987972783687216,0.0023159706646813964
-0.008646527536282757,0.002022150276692131
-0.004395807224345042,0.0006947154540687558
-0.007745862999380357,0.0014311266058986394
-0.005202141426706889,0.000757804076484863
-0.0049721245227758335,0.0007539988461242771
-0.00902825205952459,0.0024098339766845662
-0.010531427893351415,0.004189693215810677
-0.00993480526201786,0.0033250278312705263
-0.006212021163911222,0.0009154697581619505
-0.009867359603201523,0.003241009306819813
-0.009491143368774064,0.002788373556188871
-0.008918196763434067,0.0022168460560136813
-0.004869063616605903,0.0007272807931755509
-0.005761183772463565,0.000850755251943912
-0.008753014223002857,0.0021030314086268624
-0.005549078884419612,0.0008179346478087372
-0.0060390853096405515,0.0008819566029953113
-0.005813337504926798,0.0008621851693539636
-0.003469549619350707,0.0006571725618362792
-0.007650822750049208,0.0013831403090588381
-0.010413624676839634,0.003990563086527847
-0.01018396968829667,0.003645979281938734
-0.0066802985138615205,0.001031941116005076
-0.009260050815802747,0.0025766807599241232
-0.00998926817652177,0.003385119587864008
-0.007987926197303607,0.0015726372176587994
-0.009334748112722469,0.0026302592988371983
-0.007513684812759212,0.0013329738631737576
-0.0036058943370995094,0.0006625848876115731
-0.00727007220727808,0.0012001038066007362
-0.007879076197288344,0.0014833851769516053
-0.010645783624001788,0.004472178474524307
-0.009552357288558955,0.0028863559341988014
-0.009762302681936876,0.0030995464481306982
-0.006892957179158747,0.0010835293481881439
-0.00810562569926938,0.0016147895168207706
-0.00959791714980343,0.0029126256983921907
-0.0082055795978183,0.0016761297465706642
-0.010414454252475665,0.003991252087001112
-0.009371082616661884,0.0026755996028313645
-0.006533774950340209,0.0009959106856657764
-0.009504017004031869,0.0028021371243103113
-0.00743348368600594,0.0012700272121799311
-0.005486631271904054,0.0007954655615238755
-0.010746120454976495,0.004592276931830224
-0.00759061039746496,0.0013418870836597375
-0.003946203169777521,0.0006701375673221166
-0.010272899437487604,0.0037723104299099202
-0.006333454747651852,0.0009665475480075793
-0.003993613504714295,0.0006783684554879533
-0.01024105225623998,0.0037272086824343856
-0.003792427154351699,0.0006663247534497008
-0.010029733895807287,0.003438911150035723
-0.008129684973471782,0.0016311651524521355
-0.009124656772267072,0.0024534785447778576
-0.0042002205606130475,0.0006808845685680742
-0.006744769388698729,0.0010501403391264025
-0.006815158336322364,0.0010734893671424002
-0.01063657398996146,0.004389592512407647
-0.009665725552059261,0.002997941907854455
-0.008595119033968264,0.001949688535187082
-0.01063657398996146,0.004389592512407647
-0.008244586595305217,0.0017034970190632443
-0.007103222808458313,0.0011615823743803054
-0.010494495988533071,0.004116965910321911
-0.009371082616661884,0.0026755996028313645
-0.010085417285715928,0.0035084496467957874
-0.008355699181822603,0.0017883286040328685
-0.008539993469431014,0.0019055599537929357
-0.006359410829892732,0.000973715604382355
-0.004200220560613048,0.0006808845685680745
-0.003739012616435194,0.0006652000289702181
-0.008849017040615284,0.0022010478744999653
-0.007002907415090107,0.0011170681532020163
-0.006068363165421036,0.0009061067839744017
-0.008816920835363864,0.002166824820730846
-0.009718223274677338,0.0030616578352201766
-0.010779670697012798,0.004656361691773343
-0.010476436997360512,0.00409032065348531
-0.0064942937865568005,0.000990229542943477
-0.009665725552059261,0.002997941907854455
-0.005332572168504132,0.0007743594239073128
-0.008771214796950956,0.0021411073821531418
-0.009814514729601412,0.0031680895991972515
-0.010154623729566391,0.0036046496511955347
-0.009215506869255506,0.0025260751513884413
-0.010127969284231972,0.003570350574769346
-0.006996404114434314,0.001115413313389677
-0.005332572168504132,0.0007743594239073128
-0.007117835520563092,0.0011657151549619691
-0.009159758661184444,0.002453565704742936
-0.01069684918782451,0.004510073216144689
-0.009820071544105123,0.0031834324578222948
