return,risk
-0.010863683142759133,0.004774189414398392
-0.0033207560256452366,0.0006595450610587136
-0.010863683142759133,0.004774189414398392
-0.008881350262776578,0.0021876042930976257
-0.010092915780920211,0.0035271936995908784
-0.010673448585570953,0.00445383052541034
-0.010201403023762672,0.0036804499487678374
-0.007537555068055038,0.0013341302477700213
-0.008718865137626758,0.0020541875521522678
-0.009422896487483798,0.002764693095825018
-0.01029389525123748,0.003820196753657958
-0.005269920252352899,0.0007639876260089263
-0.009514648188992577,0.002817484586440969
-0.008064777233862248,0.0015903611352055067
-0.00816420494555141,0.0016522499588126056
-0.010619271532720838,0.004366081089715581
-0.005649745995676142,0.0008165355455067719
-0.009367234767518764,0.002672750491798045
-0.008955671234633115,0.0023490558313458885
-0.006041500762322683,0.0008900361800081673
-0.008509521598024329,0.0018873738936163284
-0.0036736749912539045,0.0006671339479712114
-0.007264235004982644,0.0011988660114515969
-0.004160622625841515,0.000689225172830444
-0.009078977098932272,0.0023851655647288434
-0.009993240157182306,0.0034033480921725192
-0.007647083643258476,0.001385444619230664
-0.006160334923105975,0.0009167797724598054
-0.004385948360798214,0.0006924335920883076
-0.007389035802501999,0.001254449689423083
-0.00452826917642201,0.0007043806044257279
-0.009591139386705161,0.002927716405636411
-0.007431546199413551,0.0012716654702381767
-0.004718288898423075,0.0007131860702537902
-0.009266003933040922,0.002549153184100154
-0.009552327302621315,0.002906987917081318
-0.006234798600586398,0.0009516272212602351
-0.007063220320332412,0.0011682870619392624
-0.0102463576615651,0.003763036480366228
-0.009664014045675875,0.003007486211573374
-0.0064399744812666405,0.0009818429603697556
-0.01006973789455436,0.003495017588474614
-0.01072726144831223,0.004539381176038392
-0.005754552131946506,0.0008465775771317584
-0.006363388760609362,0.0009546124228805228
-0.00984014428912234,0.003207314734952584
-0.006935459268245861,0.001112947137992185
-0.009680249501039233,0.0030254089647076443
-0.010783342359348653,0.0046615821019435
-0.005463494211579782,0.000789247472516677
-0.008930104255268675,0.0022358113302827294
-0.010357330538426211,0.003920045732249563
-0.005463494211579782,0.000789247472516677
-0.007015890474168611,0.0011297846711122554
-0.010782997112716457,0.004624961815484409
-0.005047373270201851,0.000739856670229448
-0.010439784585435286,0.004046498868159466
-0.010357330538426211,0.003920045732249563
-0.006749018088601484,0.00104976940691713
-0.00776549707470915,0.0014218606182834794
-0.00933760083464982,0.002629411871307165
-0.0065434753803723655,0.0010002946698452284
-0.01041023563168024,0.004006535150697596
-0.0034700768886429464,0.000662667883091658
-0.00840627134475701,0.001818697868995021
-0.01049197124236741,0.0041203718286113135
-0.0098878563302722,0.0032659091549358914
-0.01083715918030236,0.004728366343164366
-0.008338523127277706,0.0017616389047051314
-0.009949852468802966,0.003344463398495772
-0.005903595217706628,0.0008808340945248381
-0.007828781177716085,0.0014627947449478043
-0.009195120617644185,0.0024786264779791465
-0.009782439395798575,0.003144253600678493
-0.008642562860226605,0.0019915599727335807
-0.00840627134475701,0.001818697868995021
-0.008240408171379008,0.0016979949262977989
-0.007705543920161768,0.0014100745159028628
-0.004861509014228451,0.0007230463516852722
-0.008338523127277706,0.0017616389047051314
-0.008240408171379008,0.0016979949262977989
-0.008696084099984474,0.0020388471576580003
-0.003948650750408552,0.000676682676822392
-0.003776305874358044,0.0006706548767624093
-0.009814139585107835,0.0031679262341429535
-0.006598542963890086,0.0010110865798033698
-0.009746280221042798,0.0030977576194837686
-0.007193206902453547,0.001180938615341109
-0.01053900697393143,0.0042010652067803675
-0.009195120617644185,0.0024786264779791465
-0.009072049018366108,0.0023624215960353
-0.007855748520086542,0.0014820837600503151
-0.005903595217706628,0.0008808340945248381
-0.005131419894169714,0.0007545924175938821
-0.006796247215309509,0.0010669145265006228
-0.0044344167956805874,0.000704014244090166
-0.010576983834721594,0.0042555728313727675
-0.004781462523011316,0.0007213054473599376
-0.01022952012640099,0.0037089150184132255
-0.005726537868038564,0.0008351138344331855
