return,risk
-0.010863656367138163,0.004773613430971793
-0.010863656367138163,0.004773613430971793
-0.003177482707323152,0.0006499700665677444
-0.008343804674049283,0.0018206586556282372
-0.009861184618773583,0.0032244238277557603
-0.009548843738140765,0.002888068225010785
-0.00665503770480625,0.001031229004944664
-0.009669592514904417,0.0030235501116907017
-0.010740149423614688,0.004562806040054396
-0.008263062992955908,0.0017306732644684479
-0.010124088428768977,0.003568926708237124
-0.004794366297672379,0.0007213483114438202
-0.008489867432714498,0.0019005777682038266
-0.008181862974287817,0.0016660222401215952
-0.006521696525152314,0.0010001255987213563
-0.005403702924448074,0.0007790695567277915
-0.004607916632059001,0.000709213870372294
-0.007561232948428723,0.0013226141132427936
-0.010206461939299487,0.00369346731165638
-0.00809924307392389,0.0016105773333109081
-0.010525015736542255,0.0041773896555282
-0.00394745748307572,0.0006716081860022439
-0.006253384737018076,0.0009370232393342465
-0.00394745748307572,0.0006716081860022439
-0.004245106200631656,0.000686021987690885
-0.010429257594608648,0.004033704189937712
-0.006853899230140544,0.0010743838448746307
-0.009717178416062898,0.003048884496955104
-0.008884674283651806,0.0022626573215955344
-0.0036591478357640575,0.0006586500391183203
-0.0034068853280647907,0.0006544589998208201
-0.01025814256400456,0.003754561045931412
-0.009943012141807166,0.0033284948262123637
-0.006874284396753227,0.0010786830551883365
-0.009117222437879697,0.0024274222324771636
-0.008003655348257825,0.0015754986960890083
-0.007485467728593561,0.0012868462025186023
-0.009433561859311719,0.002724425084541571
-0.008860941723302096,0.002201232238986331
-0.009530546863254464,0.002833938536388671
-0.0061104590772027715,0.0009149364471765494
-0.010090297982794568,0.003513851706329235
-0.010651111538105934,0.004403854996612954
-0.006365950531664208,0.0009822304350526829
-0.009774182052739257,0.003137875452874342
-0.010795745366157404,0.004661289118532795
-0.004425253062593164,0.0006935328169672883
-0.00878615287018965,0.0021100735676321467
-0.010274866981595795,0.0038286960532367886
-0.006030300084372945,0.0008800501711174211
-0.010575278875519619,0.004252357211133215
-0.009074465889858807,0.0023826173502018077
-0.008614354009391126,0.002002082209757396
-0.0051648850297423155,0.0007567747929478531
-0.0033022365757352356,0.0006525201982351991
-0.009032066020092534,0.0023446876144495544
-0.009325132797805334,0.002618682335160654
-0.005164885029742315,0.0007567747929478528
-0.007360510691494661,0.0012842936985391618
-0.005884581805754039,0.0008503965678873975
-0.009258766943854115,0.002547954566177764
-0.004966769429079571,0.0007373622107548366
-0.007672734603408915,0.0013845563429365
-0.01040004077181445,0.00396433265544304
-0.009772786240173772,0.003130752000424711
-0.010467078202982675,0.004095539637887077
-0.010692203498734324,0.0044723909750631965
-0.005708218625470032,0.0008286827781843112
-0.007712083964805853,0.0013980919137392194
-0.008565462495216159,0.0019332117552655634
-0.004460668852125794,0.0007017253065797204
-0.010481406710869286,0.004124918347579403
-0.005613259455060885,0.0008162713931024286
-0.004966769429079571,0.0007373622107548366
-0.004245106200631656,0.000686021987690885
-0.007040399642663125,0.0011222094300355119
-0.00785909804960985,0.0014867088988100138
-0.010017046775763054,0.00342157942876489
-0.0063430635747779955,0.0009597094836579028
-0.00918657019189075,0.0024698996448304323
-0.010625040004148484,0.004353848312093565
-0.010575278875519619,0.004252357211133215
-0.005541928220934279,0.0008055885205041325
-0.005475760499594295,0.0007886688727453506
-0.010797089165310886,0.004665336858878729
-0.005884581805754039,0.0008503965678873975
-0.009337241313851472,0.002631866108258947
-0.010354961806714755,0.003924734169081543
-0.007140476542941185,0.0011638981113896035
-0.008985240622426467,0.002301938191735084
-0.003581565191369089,0.0006573954727510805
-0.007961600985812443,0.0015373009133140731
-0.010321721543264935,0.0038723894898147603
-0.0106909976101278,0.004470289709328814
-0.010219855797169448,0.0037058219044086827
-0.009943013268742614,0.00332849533390984
-0.0077823505523465265,0.001440204480868648
-0.009440548198711169,0.002730649787299256
-0.008699559772058935,0.002041065390316464
-0.007212647348789931,0.001178798396747185
