return,risk
-0.0034060670948050835,0.000658849720272311
-0.0034060670948050835,0.000658849720272311
-0.01085769734358817,0.004762201730289424
-0.010235457904946727,0.003717901295049981
-0.010564185840142761,0.004233506086759829
-0.008775495539369614,0.0020990241200760603
-0.007375186505617798,0.0012574317833438464
-0.01060814715133014,0.004317235947219749
-0.008889772585964855,0.002207876822270086
-0.007194619949497685,0.0011839001043246686
-0.009178103548918428,0.0024667693877440415
-0.0063776976091259405,0.0009862892267186
-0.009568959228193041,0.0029047088247854415
-0.00997216407104418,0.0033737365762479565
-0.006274573797635652,0.0009398050023399095
-0.0065529320159534495,0.0010022139835816866
-0.00964290145516199,0.002987468682141988
-0.01004802829550159,0.0034582550643559255
-0.010658005076569697,0.004400390974732029
-0.004526655263769493,0.0007008831979031993
-0.010150848551859774,0.0036302594120487465
-0.007783753962947073,0.0014656026717733781
-0.006655837497014624,0.0010309737511997974
-0.004997863305679513,0.0007354803176360825
-0.010300254771184073,0.0038369835649167904
-0.009375250289508981,0.0026928378011765886
-0.009069313456234034,0.002360118516123158
-0.004322613214695545,0.0006921228389193904
-0.00899258892551102,0.002287543607145963
-0.005382537331229269,0.0007953679043382648
-0.008720888241261736,0.002071751654722758
-0.010689717843701114,0.004456885789151354
-0.008382550154612527,0.0018065903329651722
-0.009888613311610967,0.0032634240342304765
-0.004883106646785361,0.0007300244290580984
-0.004730411687047206,0.0007233864797123201
-0.009498823516908174,0.002861450365192572
-0.009248716462080768,0.0025382926956682397
-0.00948979154339878,0.0027971203981596955
-0.01048965590272774,0.0041279064467021846
-0.005296878639718478,0.0007718559260122978
-0.008628623063826401,0.001981905203613258
-0.007445859103208935,0.0012724238937496359
-0.005866946911575095,0.0008528240252868302
-0.00928883099338779,0.00260259562092753
-0.008655610472051248,0.0020023771325615304
-0.008546407751459715,0.001915964038977498
-0.0060669881318998935,0.0008874615681452691
-0.007012792206285567,0.0011175969902113552
-0.009311542349437978,0.002644275498738487
-0.008307851268443484,0.001746984141431547
-0.007934535548293584,0.0015138522466141811
-0.010789570263400182,0.00465282966199962
-0.005533988156406225,0.000808255627436906
-0.0038720532673139386,0.0006730989957014014
-0.0036279917309434903,0.0006613869800121586
-0.009393748019469978,0.002770339025200034
-0.007878317571905828,0.001486187372471272
-0.007619142080033432,0.0013878609351094594
-0.0036279917309434903,0.0006613869800121586
-0.008466013140245823,0.0018812261266685252
-0.009994293144423566,0.003404875866767953
-0.0057512625607007315,0.0008300456625659812
-0.0101410080719716,0.0035909042159167942
-0.010318677372757218,0.0038442122428081634
-0.008244689232072281,0.0017036996100959127
-0.007114903563971856,0.0011522667987064806
-0.005169407794658419,0.0007512491211893175
-0.003410499025637331,0.0006602205439488246
-0.006818176754483674,0.001078274376498719
-0.009068159963053131,0.002359277743028474
-0.010362249758940806,0.0039254511337194434
-0.009204500815722494,0.002499052325809231
-0.005920597563956413,0.000883238491269124
-0.007999320004424725,0.0015576243765335325
-0.010362249758940806,0.0039254511337194434
-0.007519052807844533,0.001325448928103904
-0.006151962083424507,0.0009113033809160916
-0.0077107050487356605,0.0014002388352315717
-0.010100500529178519,0.003533712469554329
-0.004024117418447629,0.0006759384852834076
-0.010438480134447417,0.00409718840270102
-0.007519052807844533,0.001325448928103904
-0.004232208952664234,0.0006919733106501202
-0.010429589956354348,0.004056354301104134
-0.008339196658961379,0.0017889890945291158
-0.00677337849003352,0.0010595830035703298
-0.009768661928062654,0.0031222393234847383
-0.0056837891979402465,0.0008257934831434707
-0.00970844991893004,0.0030376666793007876
-0.0055887461212105055,0.0008180669616434759
-0.007012792206285567,0.0011175969902113552
-0.009808422607187292,0.0031596547313442005
-0.010709184860339414,0.004531955371730939
-0.010765620244155144,0.004600789236231173
-0.010753752544790643,0.004579649051544041
-0.0038720532673139386,0.0006730989957014014
-0.008957439785753142,0.002255684455021179
-0.009883230218645341,0.0032618512407439695
-0.010420795806654705,0.004007922121312991
