return,risk
-0.003670881132304604,0.0006656596367897879
-0.010863673289574376,0.004774037426378981
-0.008078011881694094,0.0016087217208622354
-0.006203387875574237,0.0009341240810668758
-0.007668145038381677,0.0013692549808206806
-0.010585629860676467,0.004271908922587083
-0.010641398273313625,0.004386174578876977
-0.008230768889726169,0.0016995824967090541
-0.008689584926636984,0.0020341730473820738
-0.007434502091150417,0.0012669855550930516
-0.00861849748607442,0.00196534259840798
-0.005435890154445996,0.0007872037745621543
-0.00475706626519644,0.0007213824559706965
-0.010816820992499912,0.004710146836782354
-0.005866688235730723,0.0008687651819953277
-0.005783004395916256,0.0008348376861182393
-0.004255189244136657,0.0006840621316545274
-0.010483671837786326,0.004099419379317021
-0.0089467941331104,0.0022478794616960845
-0.00971131363367633,0.0030473376388162614
-0.009769937206629765,0.003125813444440864
-0.0067234374647219255,0.0010461934701861083
-0.006038573920329037,0.0008803129817628345
-0.009814584462589477,0.003169625335581223
-0.0044135981795821585,0.0006919418410472977
-0.009273756594688114,0.0025780349634727993
-0.008861966576319755,0.0021904797631020624
-0.007966156068996016,0.001577967799153135
-0.010215014516339146,0.003696921196273046
-0.007758789768456663,0.0014145777014876696
-0.010524371577840716,0.004168905108364642
-0.008238286468065213,0.0017192009337919237
-0.006866030322309271,0.0010730987563207159
-0.008443489888272824,0.0018370351547873144
-0.0045363901422813,0.0007008340671685168
-0.010010030682095881,0.0034099558333072107
-0.010694711684045725,0.004482310472615785
-0.005008405013841907,0.0007391180220041868
-0.010370343520041783,0.003949037370022027
-0.006412796514295818,0.0009749428574612411
-0.006119831932203879,0.0009041963034337685
-0.008967730974598862,0.0023219878490299784
-0.009583181383543691,0.0028960209714455677
-0.009673187725183394,0.0029994030676324867
-0.009052734939601377,0.002396016224920097
-0.008334226244044047,0.0018012353163769576
-0.010550781772086463,0.004223204052903457
-0.008737038858809209,0.0020988072168797818
-0.005632794385247636,0.0008113899483059375
-0.010164049593120892,0.0036192485469280383
-0.009472094656349165,0.002770642853159711
-0.009436955010412796,0.0027298609412484804
-0.010441443669596725,0.004031129051567608
-0.010298071954024532,0.0038125267252656116
-0.009209380059636162,0.0025201670626654707
-0.007314119507093032,0.0012498706145614594
-0.00847373439481909,0.0018777536426628518
-0.009958528227254935,0.003346728949948719
-0.010053325726756502,0.0035068637608862132
-0.007225044184816001,0.0011815418642008046
-0.005351276582520267,0.000776844614120362
-0.006412796514295818,0.0009749428574612411
-0.00904726602475683,0.002337239890414171
-0.007550876826505321,0.001314148559851917
-0.010043485111093075,0.0034532004822064007
-0.008737038858809209,0.0020988072168797818
-0.007819838992395604,0.0014480214211995356
-0.007893698160088173,0.001545249985818756
-0.005165987758137592,0.0007515053095955838
-0.0075508768265053205,0.0013141485598519166
-0.004660141533248235,0.0007070675047655473
-0.006922310518929651,0.00109119837726187
-0.00655701778836205,0.0010032941893944672
-0.009143119987419663,0.002427550350677935
-0.005632794385247636,0.0008113899483059375
-0.003939207461064372,0.0006789917347785675
-0.010120640587157816,0.003557624833968367
-0.010182985142423759,0.0036565666315286653
-0.008866070436178933,0.002196586883652991
-0.00710090035242309,0.0011519545051688466
-0.005086936413712293,0.0007471356109503206
-0.010334020717580812,0.0038675732216421643
-0.008519720839098629,0.0019336830507948218
-0.007000139928566926,0.0011189368697747935
-0.009541166812986304,0.0028466096492618382
-0.003922145682141068,0.0006730211072516973
-0.004103564846534431,0.0006793439987275009
-0.009937451916353753,0.00332507784237118
-0.010772900658895275,0.004627563767631377
-0.010748892089046594,0.004562224073273798
-0.010748892089046594,0.004562224073273798
-0.009905552547518294,0.003279391464801917
-0.010271414585520739,0.003774730376876022
-0.00938167014171102,0.0026752167923224978
-0.008334226244044047,0.0018012353163769576
-0.007098273351121811,0.00115149422579297
-0.010772900658895275,0.004627563767631377
-0.010108543649894315,0.003541555997759451
-0.010861805364739449,0.004771698932669304
-0.007881765448443434,0.0015101398163677102
