return,risk
-0.01086425855883009,0.004774834403639067
-0.003025080501014692,0.0006473118718335613
-0.01086425855883009,0.004774834403639067
-0.009474232137032086,0.0027762517540668094
-0.009343529715916283,0.0026517260430412633
-0.0034193123547615846,0.0006551396200147013
-0.006100144095891547,0.0009034335035844002
-0.0041290287073664465,0.0006755103514652257
-0.003187316943993479,0.000652935597112647
-0.004454872171907773,0.0007073444761032016
-0.00851443336065332,0.0018938882488950563
-0.007996255243559371,0.0015545612942028308
-0.00964003545549199,0.002985192980771974
-0.00573325050920261,0.0008358568066742615
-0.008034301895031008,0.0016196463808783915
-0.009029246326199624,0.0023620828818591674
-0.010277455028885003,0.003794502205821332
-0.008400285096626728,0.001810164711607545
-0.006285169068965829,0.0009494897649574281
-0.006679329734570171,0.001031624588775917
-0.006527962656296199,0.0009986784443580588
-0.003670483782413415,0.000664158216909437
-0.010397821141781147,0.003973123868721525
-0.010224677065756138,0.0037054222915169494
-0.009300408567035729,0.0025989428336485637
-0.008759122697172201,0.0020812003253870164
-0.010655404251717508,0.004398477520958983
-0.010785749279941567,0.004638428972443802
-0.008852451915405296,0.0021646103235737207
-0.010017635034453099,0.0034457601091119135
-0.010554270506802984,0.004262936198513409
-0.005800693618062804,0.0008551566400828797
-0.010487183955678095,0.004112244918682795
-0.007892715308326427,0.0014916739131695487
-0.005532430747726867,0.0007959855928480641
-0.007714511975817618,0.001414623874718786
-0.009818947346056369,0.003180360953860329
-0.007791120992297649,0.0014484957204466658
-0.010128847078981356,0.0035837496872447635
-0.004828073308595965,0.0007247912811786937
-0.0070843636340501845,0.0011487907073978725
-0.0038782316941627757,0.0006701799473401868
-0.007391460657756829,0.001261920045288393
-0.006430918989437903,0.0009802448986646114
-0.010352069065539178,0.003905165945874863
-0.004883838040899137,0.0007349413079882025
-0.0091150243085866,0.002420895977440487
-0.007643609030465688,0.0013830972772493886
-0.010613051956854927,0.0043160193737637985
-0.010734977973431809,0.004557626244165413
-0.009758848895756038,0.003111018161211185
-0.004300670766179731,0.0006870718509909498
-0.005045504148795865,0.0007428802924459989
-0.008358927566982787,0.0017855880503607462
-0.007006780054856568,0.0011139432972040073
-0.009909287958609575,0.003318474601750908
-0.008929526864584893,0.002241309334311892
-0.009982443501831884,0.0033800496957239095
-0.004659855025284253,0.0007091212904055731
-0.009186749592318516,0.0025221175574772713
-0.010064253886326943,0.0034971121721184715
-0.010667065439584714,0.0044517618226626084
-0.005968203199499719,0.0008711969799282934
-0.009505633447786948,0.002840658726014197
-0.010196828486340525,0.0036670637928603715
-0.010746532855859152,0.00458644242947239
-0.006352165502182708,0.0009575607206324048
-0.008298141814145907,0.0017433206830254544
-0.00952084289936894,0.002861320563043289
-0.010822161906503711,0.004708747240675183
-0.0072145158708061706,0.0011846949464610257
-0.00676534853668209,0.0010591624149071054
-0.0046671937525005255,0.0007093807728805729
-0.005954829749218926,0.0008695732128899837
-0.010439054190923577,0.004034637541899886
-0.00426380258212152,0.000685038891953153
-0.00898188506024851,0.002298091181651925
-0.007417851030337591,0.0012696713272692252
-0.005177571717352565,0.0007706361037386387
-0.009951298203200646,0.003364788092508513
-0.008651555109130613,0.002005229376290817
-0.00957102947921939,0.0029122040767649298
-0.00924638326072854,0.002535754572132814
-0.010528964291313472,0.004184055950297875
-0.0050830482987319825,0.0007522223719558099
-0.009137209718158665,0.002436890019286998
-0.007865653722730445,0.001476644412826502
-0.005492842347632115,0.0007908779768948176
-0.007509476349867045,0.00130016247224236
-0.0072864032045742945,0.0012042209847764574
-0.007612555201861186,0.0013420379105743012
-0.008651555109130613,0.002005229376290817
-0.008547830600656505,0.0019400399985699027
-0.010687441015691808,0.004493386256859184
-0.008146850636865495,0.0016706216541764365
-0.008889202861804049,0.002217914730956129
-0.010504757247681865,0.004169511454090448
-0.00957102947921939,0.0029122040767649298
-0.005333187218670995,0.0007718383052948092
-0.010093710979276495,0.003523714732588357
