return,risk
-0.0029712687246807802,0.0006462533615677027
-0.0029712687246807802,0.0006462533615677027
-0.010861194571045812,0.004770305448983379
-0.010285538873738963,0.0037954270483649467
-0.009104715941842607,0.002400552109697976
-0.01039107800067628,0.00395564742172622
-0.010498701408313289,0.004169972120325335
-0.009860743448951626,0.003222311339506415
-0.009632113951702229,0.0029715824228057322
-0.00711254530918374,0.001149081966860997
-0.005255592889707328,0.000766215475231209
-0.010426406661609187,0.004020198769862878
-0.01074376233618275,0.004607574158757821
-0.005458326742097834,0.0008018324641457443
-0.008342374734169399,0.0017943790971886365
-0.0035777969570060055,0.0006602179765211676
-0.0047801042353813146,0.0007206934294796592
-0.008961410470549729,0.0022716676142396234
-0.009938549834433964,0.0033204809976836837
-0.006494804669423142,0.0009822445752398388
-0.0032639852925667894,0.0006528989246202801
-0.009707753228106509,0.003050355709633979
-0.01009919797573536,0.003541305665416946
-0.008171463225671539,0.001662358404294677
-0.010710694509518032,0.004506968512622654
-0.00743251421803368,0.0012619466065223093
-0.008417223633076032,0.001856676760869163
-0.007515913574726457,0.0012999254076698078
-0.003799883512320523,0.0006675016064160344
-0.009243635131605477,0.0025339990869196224
-0.0062178654989637995,0.0009175312891731339
-0.009243635131605477,0.0025339990869196224
-0.008565603710575896,0.0019238455254799974
-0.009571699283307374,0.00290449957612649
-0.010013436646807126,0.0034143080605523305
-0.005789764546592302,0.0008389636656470369
-0.004914912264321004,0.0007300407925957065
-0.010615318170118892,0.004325946040156663
-0.00927951865303992,0.0026170149693813725
-0.010240503048357085,0.00372582298910732
-0.007331910074909207,0.0012346950879776962
-0.006319871205651844,0.0009714126995738308
-0.009395924358526292,0.0026898115203577064
-0.00930387157001164,0.0026449206785168276
-0.009960871135021292,0.003347537725595962
-0.010574317191801642,0.0042643920894802935
-0.008685589871847931,0.002027339316771386
-0.0038765736607042005,0.0006761128813412644
-0.01079074523037911,0.004656107455961179
-0.008210407352169964,0.0017340984695070963
-0.00779111267906733,0.0014472426766789703
-0.007591299738980172,0.001336988261362598
-0.0070278086264717165,0.0011272856777066798
-0.008051443944806919,0.0016543382147879697
-0.003607383426048738,0.000660656208295534
-0.006039890604919655,0.0008886921860968372
-0.006153793765481105,0.0009059439496155771
-0.0030830836758383284,0.0006490946696060056
-0.00952361634521065,0.0028254599386782157
-0.010181958826416905,0.003643729893145344
-0.007948137978907843,0.0015274013455148813
-0.006819563952184784,0.0010629888241909197
-0.004207633610916197,0.0006908201796900107
-0.007279761843707792,0.0012049189419716354
-0.009804625442003508,0.003164380988850602
-0.006904757815532555,0.00109459565456764
-0.0044154153473601,0.0006915260474891787
-0.0076192154285599275,0.0013701692662551192
-0.01065618500443426,0.004405500247009562
-0.010216027095404402,0.003692511178810453
-0.008031754603883582,0.001611862156276222
-0.008791514159955684,0.0021118202457687356
-0.004602845400504068,0.0007085421702332527
-0.004602845400504068,0.0007085421702332527
-0.004415409985491212,0.0006915216432375437
-0.009046263074816912,0.0023331506383735224
-0.005543203198415428,0.0008052956775382638
-0.006675844813925937,0.0010494030802748193
-0.005973361111470247,0.0008775651272325848
-0.009039344315995146,0.002326209363124237
-0.004192168075551249,0.000690195026141632
-0.01080257319902184,0.004707824641619474
-0.006364166700358696,0.0009778784275263747
-0.005771642983528897,0.0008375333856298452
-0.010642663507850193,0.004371277995227577
-0.010066451722210957,0.0034857613275430907
-0.009465251374342102,0.0027653340806907687
-0.010041961622230557,0.0034516048659687395
-0.003194150698915242,0.0006509432895094533
-0.0076515577663948215,0.0014196529002407424
-0.006929832817434569,0.0011204897398692931
-0.00865495637591288,0.0020100058403643983
-0.004032629711645235,0.0006776647296195579
-0.008273709265099507,0.0017438433574099939
-0.007905704855963303,0.0014937906958342195
-0.010840847966209493,0.004734458826144861
-0.006592157720820928,0.0010309311550771693
-0.010181958826416905,0.003643729893145344
-0.005629751700836657,0.000820655659443188
-0.006757284104010471,0.0010522218170031703
