return,risk
-0.0030674213128932142,0.0006463901790664472
-0.010864959066671008,0.004775462950432285
-0.0030674213128932142,0.0006463901790664472
-0.010268674676140666,0.0037687130114924462
-0.008065685851337323,0.0015857290665115494
-0.010140856966971866,0.0035842660755030513
-0.006448522462820276,0.000989168925416084
-0.006172952444834509,0.0009235113430153023
-0.010720727478527673,0.004506411305789209
-0.009587451893807452,0.0029067446715849115
-0.009851891643339383,0.0032122470887418542
-0.010030143420416603,0.00343468320928723
-0.009446682773941877,0.0027572153773440205
-0.004126830148912353,0.0006784954626885846
-0.007933915421325814,0.00152170203038716
-0.008693714046539975,0.0020444897611430063
-0.00949728947549301,0.0028117243961195124
-0.008214698986771433,0.0016924028287197842
-0.009702043231008373,0.0030541715799202182
-0.00993552432519021,0.0033188931083034915
-0.005972857369323167,0.0008887601598207464
-0.010726603960277775,0.004633241581536485
-0.00752805707208586,0.0013027649342647913
-0.0031968070079132394,0.000647917538609952
-0.010102723621102695,0.0035462151387892983
-0.00937187692126104,0.002678944860028935
-0.008476770795137202,0.0018774988458761495
-0.009767692979152375,0.003122329944919613
-0.0057188376876028575,0.0008260362719171057
-0.010634171712303913,0.0043911934522815575
-0.008976312796236742,0.0022735066789838195
-0.007010008696451692,0.0011222255790519422
-0.0093225702504462,0.0026549528661932633
-0.008347605904739031,0.0018092010874859383
-0.010049443968969,0.0034641176178016875
-0.010488335369624874,0.004105730689935723
-0.008293877392664307,0.001746285938349598
-0.010818595158552397,0.004693158509469823
-0.007183472053121675,0.0011665009924872152
-0.003968413026440019,0.0006728288577676156
-0.007874475943181011,0.0015003610967406229
-0.010546962741640601,0.004202911129621728
-0.00558761808090198,0.0008053978287389124
-0.00613702113461636,0.0009109285556243964
-0.0051271784196364025,0.0007576238621976659
-0.006631859985081279,0.0010168300886495571
-0.00992900943185871,0.00330934755413893
-0.010366873237785993,0.0039214081822126455
-0.008424824769638708,0.0018269736196597415
-0.007085045746964637,0.0011634624613578656
-0.008856871384963076,0.0021766339879264003
-0.009805463663736943,0.0031635959494639757
-0.007406652189667238,0.001259195302106764
-0.005509890342031479,0.0007959543987652206
-0.004473387646297951,0.000699527967862044
-0.009702043231008373,0.0030541715799202182
-0.009558436656917831,0.002883703986975955
-0.0075911395548928775,0.001360523711530547
-0.008776998038273188,0.002095099263400784
-0.006516328977524044,0.0010004215174295279
-0.009209770219877232,0.0025119718361380225
-0.003874795360707473,0.0006678691464782322
-0.004911950902913713,0.0007311789252775483
-0.009154189578126684,0.002485248986908252
-0.009075401512947771,0.0023713246807325742
-0.003582973602286404,0.0006594643189188657
-0.010604071484702724,0.004300463620373859
-0.00581428402064236,0.0008467925832902669
-0.0033797576531578956,0.00065200132618638
-0.010680346688564789,0.004433826707736241
-0.004524052757123364,0.0007023938440580597
-0.006776370341253506,0.001074063480416598
-0.0074417315901499255,0.001266694691638234
-0.00858072286686094,0.0020125312208205694
-0.010829068654477955,0.004724947718007914
-0.01060416653806934,0.0043005481052837274
-0.004676585177612717,0.000718380573858983
-0.0033797576531578956,0.00065200132618638
-0.004300624837336263,0.0006912429016318161
-0.007282790705686733,0.001204382217460011
-0.009248115264813936,0.002559815018083869
-0.01030881479385276,0.003840054326925491
-0.01030881479385276,0.003840054326925491
-0.008569470758856354,0.0020026655463944356
-0.005238511842868516,0.0007797544294534126
-0.004300624837336263,0.0006912429016318161
-0.004830010990462327,0.0007258182224312087
-0.009279377018060047,0.0025777363669451784
-0.007798749207652004,0.001450431666886899
-0.003630227444019397,0.0006628077939267543
-0.004652717140400177,0.0007137434653111298
-0.008253096033724646,0.001709767703024569
-0.009113447612867337,0.002417290122590234
-0.008776998038273188,0.002095099263400784
-0.010381756363702291,0.003938259744183449
-0.005385745730889456,0.000782483792269584
-0.00892010701962608,0.002218063228638935
-0.010552953618226942,0.004213899875795792
-0.00855658285397919,0.0019236995256370175
-0.008556582853979191,0.0019236995256370181
