return,risk
-0.108626,1.0868313639183302
-0.10832863260787726,1.080851824215046
-0.10832863260787726,1.080851824215046
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10858867711424829,1.0860650433858874
-0.10851765127700566,1.0847045240475204
-0.10818653865897655,1.0779547246628005
-0.10818653865897655,1.0779547246628005
-0.10858867711424829,1.0860650433858874
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10836470224541425,1.0812047416428634
-0.10807612037318945,1.074923737445777
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1085787843065858,1.0859233695008008
-0.1085787843065858,1.0859233695008008
-0.108626,1.0868313639183302
-0.10825747675693036,1.0786604638703847
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10825747675693036,1.0786604638703847
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10851765127700566,1.0847045240475204
-0.108626,1.0868313639183302
-0.10744347892779112,1.0606599028330501
-0.108626,1.0868313639183302
-0.10841675986146926,1.0825747316633008
-0.10832211201894283,1.0804786626186837
-0.10856897759705782,1.0856634208901819
-0.108626,1.0868313639183302
-0.10807612037318945,1.074923737445777
-0.108626,1.0868313639183302
-0.10744347892779112,1.0606599028330501
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10832211201894283,1.0804786626186837
-0.010864999999750604,0.0047755010245475295
-0.010864999999750703,0.004775501024547595
-0.010864999999722303,0.004775501024526063
-0.010864999999750604,0.0047755010245475295
-0.010864999999730807,0.00477550102453376
-0.010864999999730807,0.00477550102453376
-0.01086499999973375,0.004775501024545444
-0.010864999999722739,0.00477550102452655
-0.010864999999756805,0.004775501024584914
-0.01086499999972238,0.004775501024526115
-0.010864999999722312,0.0047755010245259955
-0.01086499999972238,0.004775501024526115
-0.010864999999762018,0.004775501024593381
-0.010864999999723613,0.0047755010245281344
-0.010864999999730807,0.00477550102453376
-0.010864999999762018,0.004775501024593381
-0.010864999999723613,0.0047755010245281344
-0.010864999999754613,0.004775501024587875
-0.010864999999722312,0.0047755010245259955
-0.010864999999722381,0.004775501024526116
-0.010864999999754604,0.00477550102458787
-0.010864999999769092,0.004775501024600599
-0.010864999999754604,0.00477550102458787
-0.010864999999756805,0.004775501024584914
-0.010864999999769115,0.004775501024600615
-0.010864999999769101,0.004775501024600612
-0.010864999999769101,0.004775501024600612
-0.010864999999756802,0.004775501024584911
-0.010864999999769092,0.004775501024600599
-0.010864999999769101,0.004775501024600612
-0.010864999999841632,0.004775501024711659
-0.010864999999769115,0.004775501024600615
-0.010864999999841328,0.004775501024711385
-0.010864999999769092,0.004775501024600599
-0.010864999999841607,0.004775501024711612
-0.010864999999841328,0.004775501024711385
-0.010864999999754642,0.004775501024587915
-0.010864999999735886,0.004775501024541108
-0.010864999999841632,0.004775501024711659
-0.010864999999754626,0.004775501024587884
-0.010864999999769092,0.004775501024600599
-0.010864999999769092,0.004775501024600599
-0.01086499999975465,0.00477550102458792
-0.010864999999735888,0.00477550102454111
-0.010864999999735888,0.00477550102454111
-0.01086499999975465,0.00477550102458792
-0.010864999999735886,0.004775501024541108
-0.010864999999720426,0.004775501024523459
-0.010864999999754642,0.004775501024587915
-0.010864999999735886,0.004775501024541108
-0.009443910040372233,0.0028289435483174687
-0.00741329847627512,0.0015111228975363466
-0.005258280608863145,0.001041554062345647
-0.0031391295495702748,0.0007320752579556072
