return,risk
-0.108626,1.0868313639183302
-0.10842838705599309,1.0826965911131663
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862592532074451,1.0868293560566478
-0.10769534029746056,1.0680632071331315
-0.10769534029746056,1.0680632071331315
-0.10789866360813379,1.071925534606795
-0.10842838705599309,1.0826965911131663
-0.10860243962150812,1.0862051126022565
-0.10862595922112465,1.0868302835062835
-0.108626,1.0868313639183302
-0.10860243962150812,1.0862051126022565
-0.10760477409368754,1.0657726702029522
-0.10862599886059761,1.086831334387891
-0.10760477409368754,1.0657726702029522
-0.10824673613756897,1.078998878427808
-0.108626,1.0868313639183302
-0.10819291538769006,1.0778937096955372
-0.10789866360813379,1.071925534606795
-0.10862577011036872,1.086825122301253
-0.10862599886059761,1.086831334387891
-0.10819291538769006,1.0778937096955372
-0.10824673613756897,1.078998878427808
-0.10862599886059761,1.086831334387891
-0.10862488491535187,1.0868008707666963
-0.108626,1.0868313639183302
-0.10861188398832082,1.0865575158427732
-0.108626,1.0868313639183302
-0.10862598248243333,1.0868309020649678
-0.10859515752077104,1.086208357012175
-0.10841106666791439,1.0823006350458826
-0.108626,1.0868313639183302
-0.10841106666791439,1.0823006350458826
-0.108626,1.0868313639183302
-0.10852005575460197,1.0848162118792506
-0.10862488491535187,1.0868008707666963
-0.10861188398832082,1.0865575158427732
-0.108626,1.0868313639183302
-0.10852005575460197,1.0848162118792506
-0.10849493284976483,1.0846837802029974
-0.10862598248243333,1.0868309020649678
-0.10862317475831508,1.0867740823684229
-0.10862022523033618,1.0866696884165057
-0.10862022523033618,1.0866696884165057
-0.10849493284976483,1.0846837802029974
-0.108626,1.0868313639183302
-0.010864995223058262,0.00477549685194281
-0.010864996114451549,0.004775496894800409
-0.010864997150387856,0.004775498341693922
-0.010864997150382551,0.004775498341689786
-0.010864997150387856,0.004775498341693923
-0.010864997150387854,0.004775498341693921
-0.010864997150387856,0.004775498341693922
-0.01086499656860145,0.004775497250268206
-0.010864997150305278,0.004775498341628747
-0.010864997150387854,0.004775498341693921
-0.01086499715028984,0.004775498341596172
-0.010864997145584102,0.004775498337006397
-0.010864995228918104,0.004775496855645552
-0.010864996592911017,0.0047754972751536395
-0.010864997145584102,0.004775498337006397
-0.010864997150305278,0.004775498341628747
-0.010864996983547108,0.004775498564610368
-0.010864997150387856,0.004775498341693923
-0.010864997150382551,0.004775498341689786
-0.010864995228896189,0.004775496855628254
-0.01086499715033331,0.004775498341641696
-0.010864996114455142,0.004775496894766729
-0.01086499715033331,0.004775498341641696
-0.010864996563219697,0.00477549724441033
-0.010864996108649511,0.00477549688374624
-0.010864996114455142,0.004775496894766729
-0.010864996574857507,0.0047754972625237676
-0.010864996574857507,0.0047754972625237676
-0.01086499715028984,0.004775498341596172
-0.010864997105511276,0.0047754982989028725
-0.010864997105511276,0.0047754982989028725
-0.010864996983547108,0.004775498564610368
-0.010864996108649511,0.00477549688374624
-0.010864997104253414,0.0047754982976004915
-0.010864996639320943,0.004775497309110357
-0.010864996574857505,0.004775497262523767
-0.010864997449801008,0.004775498943506411
-0.010864997449801008,0.004775498943506411
-0.010864996568593204,0.004775497250335977
-0.010864996574857505,0.004775497262523767
-0.010864996574857505,0.004775497262523767
-0.010864996574872419,0.004775497262558716
-0.010864996574872419,0.004775497262558716
-0.01086499657484795,0.004775497262515804
-0.010864996473001237,0.004775497150652173
-0.010864996639320943,0.004775497309110357
-0.010864996568593204,0.004775497250335977
-0.010864996568593204,0.004775497250335977
-0.010864996574857193,0.0047754972625231405
-0.009835764338516965,0.0035302047971260556
-0.0075819959128546,0.0018893307304233189
-0.005643486716600268,0.0009834346695680714
-0.0034465527870037546,0.000721590866703837
