return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10854283075362443,1.0853119791823982
-0.108626,1.0868313639183302
-0.10854283075362443,1.0853119791823982
-0.1084554244927764,1.083471953676218
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1083623715081811,1.081694084389391
-0.108626,1.0868313639183302
-0.10836822275102138,1.081822638235737
-0.10836822275102138,1.081822638235737
-0.1086009513849616,1.0863189977495518
-0.108626,1.0868313639183302
-0.1086009513849616,1.0863189977495518
-0.10861522236174345,1.086608685230458
-0.1086259984908104,1.086831293377369
-0.108626,1.0868313639183302
-0.1083623715081811,1.081694084389391
-0.10858753612810373,1.086138151653689
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1084554244927764,1.083471953676218
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1086259984908104,1.086831293377369
-0.10861724449139833,1.086650215999079
-0.10862204793918133,1.086748525506134
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1084693746163845,1.083732363959447
-0.10861724449139833,1.086650215999079
-0.10860083192580938,1.0863179840836252
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860083192580938,1.0863179840836252
-0.108626,1.0868313639183302
-0.10837806864893437,1.0819752332745565
-0.010864999999981376,0.004775501024982925
-0.010864999999979962,0.004775501024980242
-0.010864999999981374,0.004775501024982924
-0.010864999999981424,0.004775501024982987
-0.010864999999980036,0.004775501024980367
-0.010864999999981376,0.004775501024982925
-0.010864999999981374,0.004775501024982924
-0.010864999999980036,0.004775501024980367
-0.010864999999981365,0.004775501024982916
-0.010864999999914594,0.004775501024902015
-0.010864999999981372,0.004775501024982923
-0.010864999999981372,0.0047755010249829226
-0.010864999999981376,0.004775501024982925
-0.010864999999981374,0.004775501024982924
-0.010864999999981311,0.004775501024982852
-0.010864999999981424,0.004775501024982987
-0.010864999999980052,0.004775501024980385
-0.010864999999971056,0.00477550102496315
-0.010864999999914594,0.004775501024902015
-0.010864999999977682,0.0047755010249761
-0.010864999999981308,0.004775501024982847
-0.010864999999981308,0.004775501024982847
-0.010864999999981308,0.004775501024982847
-0.010864999999977932,0.004775501024976295
-0.010864999999980052,0.0047755010249803855
-0.010864999999977755,0.0047755010249762335
-0.010864999999986894,0.004775501024985543
-0.010864999999980052,0.0047755010249803855
-0.010864999999981311,0.004775501024982852
-0.010864999999977695,0.0047755010249761155
-0.010864999999981102,0.004775501024982663
-0.01086499999997793,0.004775501024976293
-0.010864999999978975,0.004775501024977029
-0.010864999999977695,0.0047755010249761155
-0.010864999999981103,0.004775501024982664
-0.010864999999980052,0.0047755010249803855
-0.010864999999977755,0.0047755010249762335
-0.010864999999978978,0.004775501024977035
-0.010864999999981103,0.004775501024982664
-0.010864999999977932,0.004775501024976295
-0.010864999999978978,0.004775501024977035
-0.010864999999977695,0.0047755010249761155
-0.010864999999981102,0.004775501024982663
-0.010864999999977676,0.004775501024976094
-0.01086499999997793,0.004775501024976293
-0.010864999999977674,0.004775501024976092
-0.010864999999978813,0.004775501024976886
-0.010864999999986894,0.004775501024985543
-0.010864999999977696,0.004775501024976117
-0.009546784562083955,0.003516490881280118
-0.0079077800195932,0.0016253892017606916
-0.005545651707711692,0.0011031119395213552
-0.0034410493808215105,0.0006863478534924443
