return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599294674397,1.0868312572240764
-0.10862599294674397,1.0868312572240764
-0.10843556045156716,1.0831424094855886
-0.108626,1.0868313639183302
-0.10845690404212474,1.0833040981502553
-0.10845690404212474,1.0833040981502553
-0.108626,1.0868313639183302
-0.10764039894455671,1.0652512087222177
-0.10860533643007278,1.0864468860693588
-0.10860758924603461,1.0864883987201324
-0.10773953241765499,1.0696043005860152
-0.10824832055842876,1.079621401802655
-0.10795964496552944,1.0730281427009407
-0.10860758924603461,1.0864883987201324
-0.10824832055842876,1.079621401802655
-0.10859423692983389,1.0862448699034855
-0.10847582586437465,1.0839625448485675
-0.10795964496552944,1.0730281427009407
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10773953241765499,1.0696043005860152
-0.10862598033237458,1.086831095540714
-0.10858345383566617,1.0859233918520286
-0.108626,1.0868313639183302
-0.10858345383566617,1.0859233918520286
-0.10862599916625024,1.0868313505269422
-0.10852882217425108,1.0849306613801923
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862598953390121,1.0868312050558773
-0.10852882217425108,1.0849306613801923
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10764039894455671,1.0652512087222177
-0.10862599916625024,1.0868313505269422
-0.10862598033237458,1.086831095540714
-0.108626,1.0868313639183302
-0.10862598953390121,1.0868312050558773
-0.10862599637472631,1.0868313068511486
-0.108626,1.0868313639183302
-0.10831720181792975,1.080157847863822
-0.10831720181792975,1.080157847863822
-0.108626,1.0868313639183302
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010816207185789403,0.004729085399548782
-0.008896156467220922,0.0029544766082562107
-0.006872327106705619,0.0012673373387352
-0.00475189854641766,0.0007890911499843984
-0.002600849473340115,0.0006542383958779297
