return,risk
-0.108626,1.0868313639183302
-0.10862599236786366,1.086831209703099
-0.10862599236786366,1.086831209703099
-0.10852211927944422,1.0846566096765484
-0.10862599236786366,1.086831209703099
-0.10862599236786366,1.086831209703099
-0.10862595982992648,1.0868306203112978
-0.10862598902404308,1.086831133266491
-0.10862598902404308,1.086831133266491
-0.108626,1.0868313639183302
-0.10853606073743105,1.0849715315616573
-0.10850909709221125,1.0845083433196585
-0.10862587068986893,1.0868284319893005
-0.10862523668253422,1.0868140566405633
-0.10852211927944422,1.0846566096765484
-0.10862595982992648,1.0868306203112978
-0.10850909709221125,1.0845083433196585
-0.10853606073743105,1.0849715315616573
-0.10647382424128057,1.0434086016835857
-0.10862523668253422,1.0868140566405633
-0.10862599904823303,1.08683134274704
-0.108626,1.0868313639183302
-0.10862342097306252,1.0867754799771783
-0.10862342097306252,1.0867754799771783
-0.10795854641509056,1.0735251678263924
-0.10860279522418975,1.0863738308026523
-0.10742139167827368,1.0625238385783693
-0.1086259843364954,1.0868310241460393
-0.10862587068986893,1.0868284319893005
-0.10795854641509056,1.0735251678263924
-0.1086259843364954,1.0868310241460393
-0.10647382424128057,1.0434086016835857
-0.10861103485035896,1.0865328264873964
-0.10862599904823303,1.08683134274704
-0.10742139167827368,1.0625238385783693
-0.10848535808885099,1.0840118786720638
-0.10841191453772783,1.082529765375646
-0.10851821059054137,1.0846851329260039
-0.10850755198085309,1.0844749711874786
-0.10862599236786366,1.086831209703099
-0.10862599904823303,1.08683134274704
-0.10862597210848332,1.0868308490946856
-0.10862599585998059,1.0868312817221861
-0.10862596103024481,1.0868305224141772
-0.10851821059054137,1.0846851329260039
-0.10855847372215986,1.0854794189161685
-0.10862597252202034,1.0868308607293025
-0.010864942060396461,0.004775454272827555
-0.010864992539550063,0.004775493374932961
-0.01086499251811517,0.004775493358415438
-0.010864994789842496,0.004775495108829148
-0.010864994790140607,0.004775495109249449
-0.010864994790143334,0.0047754951092515464
-0.01086499251811517,0.004775493358415438
-0.010864994790143308,0.004775495109251526
-0.010864994789842496,0.004775495108829148
-0.010864994790142976,0.0047754951092512125
-0.010864994790143308,0.004775495109251526
-0.010864992539550063,0.004775493374932961
-0.010864994789842496,0.004775495108829148
-0.010864996327395699,0.0047754972686311166
-0.010864996364374123,0.004775497303021626
-0.010864994790244163,0.004775495109342727
-0.010864996364374123,0.004775497303021626
-0.010864994790250682,0.004775495109348636
-0.010864994790244163,0.004775495109342727
-0.01086499476002433,0.004775495086042165
-0.010864994799133885,0.00477549511538915
-0.010864994786355308,0.004775495105542139
-0.010864994790250682,0.004775495109348636
-0.010864994790140607,0.004775495109249449
-0.010864994790143115,0.004775495109251234
-0.010864994799133885,0.00477549511538915
-0.010864996327395699,0.0047754972686311166
-0.010864994760024331,0.004775495086042166
-0.010864997340709222,0.004775497719081617
-0.010864994786349284,0.004775495105537557
-0.010864994727441221,0.004775495060930645
-0.010864994786349272,0.004775495105537556
-0.010864994786349284,0.004775495105537557
-0.010864992861669327,0.004775493301038638
-0.01086499472480738,0.004775495058901042
-0.010864993446507657,0.0047754938662562165
-0.010864992861669327,0.004775493301038638
-0.010864993454253758,0.004775493872250695
-0.010864993025567567,0.004775493420677794
-0.010864993440921254,0.004775493861955312
-0.010864993440921256,0.004775493861955313
-0.010864992917039351,0.004775493260701247
-0.010864991082429862,0.00477549204453693
-0.010864993440921256,0.004775493861955313
-0.010864992917055921,0.004775493260721022
-0.010864993025567567,0.004775493420677794
-0.010864992917055921,0.004775493260721022
-0.010864997340709222,0.004775497719081617
-0.01086499281595983,0.004775493182077224
-0.010096552687349668,0.00367035053219338
-0.008150058398995944,0.0023090359867597534
-0.006019610294241055,0.0010600601905055686
-0.0039306031599463925,0.0008132460090628525
