return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10851944287192822,1.084627348375144
-0.10838625858020783,1.0817872745728785
-0.10838625858020783,1.0817872745728785
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10838986725795269,1.0821765705248252
-0.108626,1.0868313639183302
-0.10853956965553761,1.0852083665901495
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10852457366752624,1.0848252070969764
-0.108626,1.0868313639183302
-0.10822012179762125,1.0786454750337975
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10852457366752624,1.0848252070969764
-0.108626,1.0868313639183302
-0.1081019433478117,1.0763669197449544
-0.108626,1.0868313639183302
-0.10838986725795269,1.0821765705248252
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1081019433478117,1.0763669197449544
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1083860746549368,1.0818777143012226
-0.10808249948346615,1.0746641549434677
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1083860746549368,1.0818777143012226
-0.10853956965553761,1.0852083665901495
-0.10848033501780033,1.0836608372350756
-0.1086058223389387,1.0863992792377108
-0.108626,1.0868313639183302
-0.10848033501780033,1.0836608372350756
-0.10847554722815753,1.0835762569273906
-0.010864999996619884,0.004775501021777879
-0.010864999996241742,0.004775501021463353
-0.010864999996512833,0.0047755010216757356
-0.010864999996704788,0.004775501021853762
-0.010864999996668229,0.004775501021821641
-0.010864999996619884,0.004775501021777879
-0.010864999996346821,0.004775501021560853
-0.010864999996704788,0.004775501021853762
-0.010864999996472273,0.004775501021675985
-0.010864999998436669,0.0047755010235923006
-0.010864999998437808,0.004775501023593533
-0.010864999996619884,0.004775501021777879
-0.010864999996472278,0.004775501021675991
-0.010864999996472273,0.004775501021675985
-0.010864999996615613,0.0047755010217730215
-0.010864999996455179,0.004775501021660773
-0.010864999998436667,0.0047755010235923
-0.010864999998436669,0.0047755010235923006
-0.010864999999411028,0.00477550102448359
-0.010864999998438011,0.004775501023593733
-0.010864999996455179,0.004775501021660773
-0.010864999997206916,0.0047755010223491665
-0.010864999997206916,0.0047755010223491665
-0.010864999998486356,0.004775501023637492
-0.010864999998416322,0.004775501023571514
-0.010864999998438256,0.00477550102359408
-0.010864999998404744,0.004775501023561405
-0.010864999998437808,0.004775501023593533
-0.010864999999411028,0.00477550102448359
-0.010864999998416348,0.004775501023571537
-0.0108649999972222,0.00477550102236356
-0.010864999998486356,0.004775501023637492
-0.010864999998416346,0.004775501023571536
-0.010864999998419276,0.00477550102357376
-0.010864999998438256,0.00477550102359408
-0.010864999998438011,0.004775501023593733
-0.010864999998406115,0.004775501023562708
-0.010864999998416322,0.004775501023571514
-0.010864999998464691,0.004775501023615295
-0.010864999998404744,0.004775501023561405
-0.010864999998438011,0.004775501023593733
-0.010864999998419273,0.004775501023573757
-0.010864999998419273,0.004775501023573757
-0.010864999998419273,0.004775501023573757
-0.010864999998406115,0.004775501023562708
-0.010864999998438011,0.004775501023593731
-0.010864999998436679,0.004775501023592411
-0.010864999998438011,0.004775501023593731
-0.010864999998419276,0.00477550102357376
-0.010489310242791308,0.004274532564820787
-0.008555371616446894,0.002523563946496158
-0.006837498187276102,0.0017068361879056314
-0.0044488206232705,0.0008659487111681425
-0.0022357902979501056,0.0007584004421855818
