return,risk
-0.108626,1.0868313639183302
-0.10853007475244998,1.0848159997896156
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862250926899909,1.0867630518682676
-0.10860695730245115,1.0864657709349268
-0.108626,1.0868313639183302
-0.10862599953186512,1.0868313386038209
-0.10862599255013465,1.0868311625168525
-0.108626,1.0868313639183302
-0.10862599255013465,1.0868311625168525
-0.108626,1.0868313639183302
-0.1082638942976594,1.0792944840819367
-0.10841443640649318,1.0823316612096976
-0.108626,1.0868313639183302
-0.10853007475244998,1.0848159997896156
-0.108626,1.0868313639183302
-0.1082638942976594,1.0792944840819367
-0.10860695730245115,1.0864657709349268
-0.10862598229432105,1.0868308945705294
-0.108626,1.0868313639183302
-0.108338889988482,1.0813157776008318
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10841443640649318,1.0823316612096976
-0.10862598229432105,1.0868308945705294
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862441869688033,1.086801483126986
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10811792232459784,1.0770254282358294
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861410888397693,1.0865992317463093
-0.108626,1.0868313639183302
-0.10811792232459784,1.0770254282358294
-0.108338889988482,1.0813157776008318
-0.10862441869688033,1.086801483126986
-0.1086068545870781,1.0864760507308127
-0.10862250926899909,1.0867630518682676
-0.1086259901112318,1.0868311041777012
-0.1086259901112318,1.0868311041777012
-0.10862128629255294,1.0867395637626363
-0.108626,1.0868313639183302
-0.010864999988298148,0.004775501013243788
-0.010864999988265124,0.004775501013261234
-0.010864999988265112,0.0047755010132612165
-0.010864999988265131,0.004775501013261235
-0.010864999988265131,0.004775501013261235
-0.010864999988265112,0.0047755010132612165
-0.010864999988265124,0.004775501013261234
-0.010864999988522845,0.004775501013500372
-0.01086499998826513,0.004775501013261234
-0.01086499998826513,0.004775501013261234
-0.010864999988521433,0.0047755010134989395
-0.010864999989064672,0.004775501014387721
-0.010864999989064672,0.004775501014387721
-0.010864999988298148,0.004775501013243788
-0.010864999988522927,0.004775501013500453
-0.010864999988522946,0.004775501013500463
-0.010864999988574413,0.004775501013554005
-0.010864999988522946,0.004775501013500463
-0.010864999988522946,0.004775501013500463
-0.010864999988522946,0.004775501013500463
-0.010864999988264604,0.004775501013260712
-0.010864999988523099,0.004775501013500654
-0.010864999988523097,0.0047755010135006526
-0.010864999988522946,0.004775501013500463
-0.010864999988521433,0.0047755010134989395
-0.010864999988523097,0.0047755010135006526
-0.010864999596962818,0.0047755006410408135
-0.010864999988574413,0.004775501013554005
-0.01086499977737836,0.004775500808270866
-0.010864999581750507,0.004775500627121017
-0.010864999581690897,0.004775500627050828
-0.010864999786088951,0.0047755008165650675
-0.010864999596962818,0.0047755006410408135
-0.010864999776973458,0.004775500808078051
-0.010864999747882183,0.004775500776778229
-0.010864999747888125,0.004775500776783407
-0.010864999747888125,0.004775500776783407
-0.010864999776853778,0.004775500807916723
-0.010864999776973458,0.004775500808078051
-0.010864999776973907,0.004775500808079132
-0.010864999776973725,0.004775500808078384
-0.010864999776973907,0.004775500808079132
-0.010864999579808793,0.004775500624427005
-0.010864999747882183,0.004775500776778229
-0.01086499959695889,0.004775500641037085
-0.01086499977737836,0.004775500808270866
-0.010864999328882761,0.004775500284338419
-0.010864999581694795,0.0047755006270550435
-0.010864999581694795,0.004775500627055044
-0.009743072669150624,0.003706983099606351
-0.00793835420321936,0.0016700057186020004
-0.005785248642872385,0.0012070151880957949
-0.0036587956855680566,0.0008334068400146146
