return,risk
-0.108626,1.0868313639183302
-0.10843625314015151,1.0832785599714678
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599270999432,1.0868312020247224
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10743485965442656,1.063481655405788
-0.108626,1.0868313639183302
-0.10862599270999432,1.0868312020247224
-0.10859071758121253,1.0861766649526583
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10845774175953865,1.083432267315169
-0.10843625314015151,1.0832785599714678
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10851326766479016,1.0844716207737835
-0.108626,1.0868313639183302
-0.10851326766479016,1.0844716207737835
-0.10859967924463748,1.0862733733569343
-0.10750943336164952,1.0637523564272464
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860835831278563,1.0864899689931984
-0.108626,1.0868313639183302
-0.10839954664254188,1.0825841486062215
-0.10862093263971806,1.0867289290918958
-0.10862093263971806,1.0867289290918958
-0.108626,1.0868313639183302
-0.10750943336164952,1.0637523564272464
-0.10833821784412861,1.0809449515181924
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10743485965442656,1.063481655405788
-0.10835774142712354,1.0815419209264228
-0.10851289505082368,1.0842343388244187
-0.010864999999983294,0.0047755010249824715
-0.01086499999998748,0.004775501024986586
-0.010864999999988207,0.004775501024987254
-0.010864999999982647,0.004775501024981824
-0.01086499999998834,0.004775501024987393
-0.010864999999987386,0.004775501024986502
-0.010864999999982647,0.004775501024981824
-0.010864999999987832,0.0047755010249869966
-0.010864999999988344,0.004775501024987397
-0.010864999999991628,0.004775501024992411
-0.010864999999987832,0.0047755010249869966
-0.010864999999991628,0.004775501024992411
-0.010864999999987832,0.0047755010249869966
-0.010864999999988346,0.004775501024987398
-0.010864999999988346,0.004775501024987398
-0.010864999999988346,0.004775501024987398
-0.010864999999988204,0.004775501024987249
-0.010864999999987386,0.004775501024986502
-0.010864999999988205,0.004775501024987253
-0.010864999999982704,0.00477550102498188
-0.010864999999987383,0.0047755010249864996
-0.010864999999987383,0.0047755010249864996
-0.01086499999998748,0.004775501024986586
-0.010864999999987388,0.004775501024986504
-0.010864999999987388,0.004775501024986504
-0.010864999999982685,0.004775501024981857
-0.010864999999987383,0.0047755010249864996
-0.010864999999987482,0.004775501024986586
-0.010864999999993298,0.004775501024993528
-0.010864999999987484,0.004775501024986587
-0.010864999999987395,0.004775501024986512
-0.01086499999998748,0.004775501024986585
-0.010864999999987482,0.004775501024986586
-0.010864999999983836,0.004775501024985273
-0.010864999999993298,0.004775501024993528
-0.010864999999986209,0.0047755010249871084
-0.010864999999986198,0.004775501024987096
-0.010864999999987484,0.004775501024986587
-0.010864999999987482,0.004775501024986586
-0.010864999999987465,0.0047755010249865785
-0.010864999999987465,0.0047755010249865785
-0.010864999999993298,0.004775501024993528
-0.010864999999986198,0.004775501024987096
-0.010864999999993298,0.004775501024993528
-0.010864999999987463,0.00477550102498657
-0.010864999999987463,0.00477550102498657
-0.01086499999998748,0.004775501024986585
-0.01086499999998729,0.00477550102498812
-0.010864999999986117,0.0047755010249870295
-0.010864999999987383,0.0047755010249864996
-0.009329953830797539,0.0033094859860891158
-0.007024946277706006,0.00129042662469448
-0.004918506564263151,0.0009589024286838805
-0.002755728423318866,0.0007097535928341212
