return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10827188019531965,1.0791186149176384
-0.108626,1.0868313639183302
-0.10860972776442766,1.0864786682550431
-0.108626,1.0868313639183302
-0.10861669315743447,1.0867009541434656
-0.10860972776442766,1.0864786682550431
-0.10799244039171935,1.0737571873831557
-0.10861669315743447,1.0867009541434656
-0.10854583986699581,1.0853062700621456
-0.10854583986699581,1.0853062700621456
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10814749358445407,1.0761751390454664
-0.10862518699932099,1.08681692253483
-0.10827188019531965,1.0791186149176384
-0.10818032359677554,1.0780056286963235
-0.10851603184682132,1.0844040781442081
-0.108626,1.0868313639183302
-0.10862518699932099,1.08681692253483
-0.10860450653958321,1.086474431988769
-0.108626,1.0868313639183302
-0.1084287381362915,1.0826537656177202
-0.10818032359677554,1.0780056286963235
-0.10799244039171935,1.0737571873831557
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10858358567595483,1.0859522570872033
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862599720966816,1.0868313083885632
-0.10860322829777003,1.0864422761516526
-0.10843177820914983,1.0830292453633663
-0.10860450653958321,1.086474431988769
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861690967130662,1.0866533876086701
-0.10862598841452598,1.0868311502392634
-0.10860512052303553,1.0864854968036792
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860512052303553,1.0864854968036792
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.010864999999972027,0.0047755010249710015
-0.010864999999972666,0.004775501024971724
-0.010864999999972648,0.004775501024971706
-0.010864999999972648,0.004775501024971706
-0.010864999999972648,0.004775501024971706
-0.010864999999972666,0.004775501024971724
-0.010864999999972109,0.004775501024971077
-0.010864999999971934,0.004775501024970869
-0.010864999999972648,0.004775501024971706
-0.010864999999972107,0.004775501024971076
-0.010864999999972107,0.004775501024971076
-0.010864999999972647,0.004775501024971704
-0.010864999999972078,0.004775501024971046
-0.010864999999972076,0.004775501024971042
-0.010864999999972109,0.004775501024971077
-0.010864999999983213,0.00477550102498263
-0.010864999999978819,0.004775501024977084
-0.010864999999980312,0.004775501024979583
-0.01086499999997208,0.004775501024971047
-0.010864999999983213,0.00477550102498263
-0.010864999999983213,0.00477550102498263
-0.010864999999983213,0.00477550102498263
-0.01086499999997882,0.004775501024977085
-0.010864999999983213,0.00477550102498263
-0.010864999999983211,0.0047755010249826285
-0.010864999999983213,0.004775501024982631
-0.010864999999983213,0.00477550102498263
-0.010864999999983213,0.00477550102498263
-0.010864999999983213,0.00477550102498263
-0.010864999999982106,0.004775501024981363
-0.01086499999997882,0.004775501024977085
-0.010864999999983213,0.00477550102498263
-0.010864999999983213,0.00477550102498263
-0.010864999999983211,0.0047755010249826285
-0.010864999999982668,0.00477550102498205
-0.010864999999981206,0.004775501024980534
-0.010864999999983211,0.0047755010249826285
-0.010864999999983213,0.00477550102498263
-0.010864999999983213,0.004775501024982631
-0.010864999999983213,0.00477550102498263
-0.010864999999982668,0.00477550102498205
-0.010864999999983213,0.004775501024982631
-0.010864999999983213,0.004775501024982631
-0.010864999999983213,0.00477550102498263
-0.010864999999983211,0.0047755010249826285
-0.010864999999983213,0.00477550102498263
-0.010864999999982668,0.004775501024982052
-0.010864999999981206,0.004775501024980534
-0.010864999999983211,0.0047755010249826285
-0.010864999999983213,0.00477550102498263
-0.009555591317778358,0.0032307604729456445
-0.007411692892053108,0.002013770237390442
-0.005420599365468383,0.0010818119523695244
-0.0032101867767434754,0.0006949051578800786
