return,risk
-0.108626,1.0868313639183302
-0.10860933268004656,1.0864938791896286
-0.108626,1.0868313639183302
-0.10859140023833512,1.0861822530822103
-0.108626,1.0868313639183302
-0.1082063997257948,1.078819527104537
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10847739506417513,1.0838250741465414
-0.10848612475842237,1.084104561579358
-0.10860933268004656,1.0864938791896286
-0.1082063997257948,1.078819527104537
-0.10858601386404038,1.0860770638546584
-0.10793743729776144,1.0734249867967736
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10858601386404038,1.0860770638546584
-0.10793743729776144,1.0734249867967736
-0.10847739506417513,1.0838250741465414
-0.10860257542049884,1.0863377420770788
-0.1085271318320632,1.084693971471225
-0.108626,1.0868313639183302
-0.10848612475842237,1.084104561579358
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10836618147015571,1.0817636994751738
-0.10836618147015571,1.0817636994751738
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859140023833512,1.0861822530822103
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10830809088748694,1.080314981559631
-0.10830809088748694,1.080314981559631
-0.10862599719512463,1.0868313155567686
-0.10840039791709184,1.0822903476152606
-0.1086101624238491,1.086504315804283
-0.10858677937960624,1.0860920315440277
-0.10862598014426231,1.0868310002410873
-0.10840039791709184,1.0822903476152606
-0.010864996875405087,0.004775495999846328
-0.010864997088052507,0.004775498045663358
-0.010864996875405087,0.004775495999846328
-0.010864996952050981,0.00477549615664133
-0.010864996943621832,0.004775496149240734
-0.010864997088052507,0.004775498045663358
-0.01086499697009446,0.004775496181390097
-0.010864997088052507,0.004775498045663358
-0.01086499694679811,0.004775496054109241
-0.010864996943702493,0.004775496149304383
-0.010864996970095837,0.004775496181391182
-0.010864996970110494,0.004775496181418364
-0.010864996970095837,0.004775496181391182
-0.010864996979978555,0.004775496190626116
-0.010864997088052507,0.004775498045663358
-0.01086499697009446,0.004775496181390097
-0.010864996970320768,0.004775496181758579
-0.01086499697009446,0.004775496181390097
-0.010864996979978555,0.004775496190626116
-0.01086499696711118,0.004775496178043444
-0.010864999466632596,0.0047755005529950155
-0.010864996970110494,0.004775496181418364
-0.010864996970310438,0.00477549618174639
-0.010864999390392791,0.004775500495840735
-0.010864997010959221,0.004775496213074246
-0.010864996943698774,0.004775496149306632
-0.010864997040841755,0.004775496233702199
-0.010864999392107163,0.0047755004975967566
-0.010864999466632596,0.0047755005529950155
-0.010864999466629395,0.0047755005529886724
-0.010864996784518513,0.0047754958847302225
-0.010864996962981875,0.004775496173870864
-0.010864996970310438,0.00477549618174639
-0.010864999390392791,0.004775500495840735
-0.01086499697031044,0.004775496181746391
-0.010864996428792236,0.004775495596239736
-0.01086499697031044,0.004775496181746391
-0.010864996970314343,0.004775496181750118
-0.01086499645865749,0.004775495622468502
-0.010864996970314343,0.004775496181750118
-0.010864999392107163,0.0047755004975967566
-0.010864996962981875,0.004775496173870864
-0.010864996458654354,0.0047754956224657355
-0.01086499645865749,0.004775495622468502
-0.010864996733197362,0.004775495870546758
-0.010864996971239745,0.004775496183400669
-0.010864996963193947,0.004775496174134201
-0.010864996458654354,0.0047754956224657355
-0.010864996971239745,0.004775496183400669
-0.010864996963193947,0.004775496174134201
-0.009472479916723389,0.003409511901461178
-0.007423617059626268,0.002402192227566693
-0.005337431961758151,0.0014597546848000055
-0.0032913428041115777,0.0008140446161216403
