return,risk
-0.108626,1.0868313639183302
-0.10862599925136567,1.086831350512347
-0.1085632228782773,1.0855653054182481
-0.108626,1.0868313639183302
-0.10858385907638074,1.0859957751520062
-0.108626,1.0868313639183302
-0.10818819128572942,1.0779554918036216
-0.108626,1.0868313639183302
-0.1084615352550745,1.083515164112461
-0.10838669794338943,1.0820848602188373
-0.10858385907638074,1.0859957751520062
-0.10844215623891354,1.0830804836898187
-0.10862599925136567,1.086831350512347
-0.10860047488969565,1.086305215217619
-0.1085632228782773,1.0855653054182481
-0.1080129835590124,1.0751460525240237
-0.10862599420750141,1.0868312465912608
-0.10838669794338943,1.0820848602188373
-0.10860617177063225,1.0864580287617758
-0.10818819128572942,1.0779554918036216
-0.108626,1.0868313639183302
-0.10858136728572845,1.0859042389470621
-0.108626,1.0868313639183302
-0.1080129835590124,1.0751460525240237
-0.10862599420750141,1.0868312465912608
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10830000213497876,1.08077555358073
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10830000213497876,1.08077555358073
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10839555958217381,1.0821299431072582
-0.10839555958217381,1.0821299431072582
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10852138733041286,1.0848337650135567
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.010864999999957877,0.004775501024956958
-0.010864999999087148,0.004775501024066721
-0.010864999999999563,0.004775501024999575
-0.010864999999957877,0.004775501024956958
-0.010864999999996012,0.004775501024995948
-0.010864999999996012,0.004775501024995948
-0.010864999999999563,0.004775501024999575
-0.010864999999085311,0.0047755010240649026
-0.010864999999999556,0.0047755010249995716
-0.010864999999999563,0.004775501024999575
-0.010864999999999556,0.0047755010249995716
-0.010864999999999556,0.0047755010249995716
-0.010864999999101321,0.0047755010240812
-0.010864999999999563,0.004775501024999575
-0.010864999999999094,0.004775501024999112
-0.010864999999087178,0.004775501024066753
-0.01086499999999905,0.004775501024999066
-0.010864999999999556,0.0047755010249995716
-0.010864999999087143,0.004775501024066715
-0.01086499999999905,0.004775501024999068
-0.010864999999999096,0.004775501024999111
-0.010864999999999094,0.004775501024999112
-0.0108649999999991,0.004775501024999114
-0.010864999999999106,0.00477550102499912
-0.01086499999999909,0.004775501024999107
-0.01086499999999905,0.004775501024999068
-0.010864999999999092,0.004775501024999108
-0.010864999999999092,0.004775501024999108
-0.010864999999999098,0.004775501024999112
-0.010864999999999092,0.00477550102499911
-0.010864999999999092,0.004775501024999108
-0.010864999999999552,0.004775501024999568
-0.010864999999999552,0.004775501024999568
-0.010864999999999098,0.004775501024999112
-0.010864999999999098,0.004775501024999112
-0.010864999999999106,0.00477550102499912
-0.010864999999999098,0.004775501024999112
-0.010864999999999132,0.004775501024999153
-0.010864999999999092,0.004775501024999108
-0.010864999999999096,0.004775501024999111
-0.010864999999999098,0.004775501024999112
-0.0108649999999991,0.004775501024999114
-0.010864999999999098,0.004775501024999112
-0.010864999999999092,0.004775501024999108
-0.010864999999106865,0.004775501024086889
-0.010864999999999092,0.0047755010249991075
-0.010864999999999098,0.004775501024999112
-0.010864999999077746,0.004775501024057119
-0.010864999999077734,0.004775501024057106
-0.010864999999995956,0.004775501024995879
-0.009412192561099533,0.003370002628698289
-0.007508074547192911,0.0017296751330419995
-0.00617692488317989,0.0011487437285431644
-0.003279751027623938,0.0007875382702426158
