return,risk
-0.108626,1.0868313639183302
-0.10862598303902149,1.0868310127022407
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859174664241075,1.08623130798061
-0.10802600725215675,1.0750079330463476
-0.10778288266146183,1.0707919250424707
-0.108626,1.0868313639183302
-0.10862592526173592,1.0868299023851746
-0.1073292636319399,1.0615459669387906
-0.108626,1.0868313639183302
-0.10862598303902149,1.0868310127022407
-0.108626,1.0868313639183302
-0.10862592526173592,1.0868299023851746
-0.1083511232073307,1.0813316016772168
-0.10802600725215675,1.0750079330463476
-0.1081365048930049,1.0774091570824829
-0.10858758004242182,1.086105219235407
-0.10853504402303696,1.0849911176180784
-0.10857404891121387,1.0857665240302363
-0.1081365048930049,1.0774091570824829
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10853504402303696,1.0849911176180784
-0.10859174664241075,1.08623130798061
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1086259955561161,1.0868313199908168
-0.108626,1.0868313639183302
-0.10858758004242182,1.086105219235407
-0.1086183223747015,1.0866526036810378
-0.10858949069422483,1.086157518850814
-0.108626,1.0868313639183302
-0.10857404891121387,1.0857665240302363
-0.1086257774746418,1.0868271271688816
-0.10848071146607399,1.0841659432089759
-0.108626,1.0868313639183302
-0.10840566217243672,1.0825247295351117
-0.1086257774746418,1.0868271271688816
-0.10791480692511798,1.0743453876812745
-0.10791480692511798,1.0743453876812745
-0.10858949069422483,1.086157518850814
-0.1083511232073307,1.0813316016772168
-0.1086183223747015,1.0866526036810378
-0.10859602366399765,1.0862533034705704
-0.1073292636319399,1.0615459669387906
-0.108626,1.0868313639183302
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999999
-0.010864999999999998,0.004775501024999997
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999999
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501024999998
-0.010865,0.004775501025
-0.010864999999999998,0.004775501024999997
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.00997207657196869,0.0037427066726032844
-0.008028167127850476,0.0023171084046125683
-0.00641029017972863,0.001116477272130413
-0.0036851873095030256,0.0007016149130212792
