return,risk
-0.108626,1.0868313639183302
-0.1086259699075222,1.0868306311798746
-0.1086206926163435,1.086696849387366
-0.1086259699075222,1.0868306311798746
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10857271003419161,1.0858756409089425
-0.10857674942809342,1.0856574734536604
-0.10835839925175905,1.0830543309253247
-0.108626,1.0868313639183302
-0.10860307022160293,1.0863746487973691
-0.10850085777032376,1.084624986454054
-0.10857674942809342,1.0856574734536604
-0.10811549014425278,1.0810647987197592
-0.10862594211769105,1.0868299471741314
-0.10808265769833326,1.0767686785195425
-0.10862582186651229,1.0868268103155194
-0.10835839925175905,1.0830543309253247
-0.10808265769833326,1.0767686785195425
-0.10859849966484308,1.0861762792365663
-0.10862582186651229,1.0868268103155194
-0.108626,1.0868313639183302
-0.10862032693684101,1.0867354501431081
-0.10797977702212333,1.0738414815148747
-0.108626,1.0868313639183302
-0.10811549014425278,1.0810647987197592
-0.10807168743354084,1.0755172202603553
-0.108626,1.0868313639183302
-0.10830413557088375,1.0807692488667517
-0.1085848398090005,1.0859968241490203
-0.10862588010430335,1.0868284045794987
-0.108626,1.0868313639183302
-0.10862585326218605,1.0868277347273816
-0.10862585326218605,1.0868277347273816
-0.10862032693684101,1.0867354501431081
-0.10859849966484308,1.0861762792365663
-0.10862024167072774,1.086717794842699
-0.10788087631326913,1.0721565738739178
-0.10830413557088375,1.0807692488667517
-0.10861562297868729,1.0866301987613118
-0.10850085777032376,1.084624986454054
-0.10788087631326913,1.0721565738739178
-0.108626,1.0868313639183302
-0.10861562297868729,1.0866301987613118
-0.10857892942285538,1.0858834956499082
-0.10862595791292191,1.086830538643731
-0.010864999999991827,0.004775501024992441
-0.010864999999992044,0.0047755010249926075
-0.010864999999991827,0.004775501024992441
-0.010864999999991829,0.004775501024992442
-0.010864999999991852,0.0047755010249924635
-0.010864999999991829,0.004775501024992442
-0.010864999999991852,0.0047755010249924635
-0.010864999999991827,0.004775501024992441
-0.010864999999992044,0.0047755010249926075
-0.010864999999992044,0.0047755010249926075
-0.010864999999992044,0.0047755010249926075
-0.010864999999992042,0.004775501024992607
-0.010864999999991829,0.004775501024992442
-0.010864999999992044,0.0047755010249926075
-0.010864999999991829,0.004775501024992442
-0.010864999999992044,0.0047755010249926075
-0.010864999999991852,0.0047755010249924635
-0.010864999999991852,0.0047755010249924635
-0.010864999999991852,0.0047755010249924635
-0.010864999999991866,0.004775501024993627
-0.01086499999999175,0.004775501024993538
-0.010864999999991855,0.004775501024992465
-0.010864999999991836,0.004775501024993618
-0.010864999999991866,0.004775501024993627
-0.010864999999992044,0.0047755010249926075
-0.010864999999991862,0.004775501024993623
-0.010864999999991852,0.0047755010249924635
-0.010864999999991862,0.004775501024993623
-0.010864999999991836,0.004775501024993618
-0.010864999999991812,0.0047755010249935954
-0.010864999999992892,0.004775501024994618
-0.010864999999991845,0.004775501024992457
-0.01086499999999289,0.004775501024994619
-0.010864999999991845,0.004775501024992457
-0.010864999999992733,0.004775501024994497
-0.010864999999992731,0.004775501024994495
-0.01086499999999289,0.004775501024994619
-0.010864999999992731,0.004775501024994495
-0.01086499999999273,0.004775501024994494
-0.010864999999992731,0.004775501024994495
-0.010864999999992731,0.004775501024994495
-0.010864999999992892,0.004775501024994618
-0.010864999999992731,0.004775501024994495
-0.010864999999992731,0.004775501024994495
-0.010864999999991812,0.0047755010249935954
-0.010864999999992731,0.004775501024994495
-0.010864999999992731,0.004775501024994495
-0.010864999999992731,0.004775501024994495
-0.010864999999992733,0.004775501024994497
-0.010864999999992733,0.004775501024994497
-0.009282999851092977,0.0027277914569254335
-0.007205737509235484,0.0016383279329267857
-0.00515199735383975,0.000919498437168409
-0.0029611172951730658,0.0008436297277287793
