return,risk
-0.108626,1.0868313639183302
-0.10824321680539846,1.079418008409607
-0.10824321680539846,1.079418008409607
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10859940679746866,1.0862795346264797
-0.10859940679746866,1.0862795346264797
-0.1086237880471945,1.0867612789077565
-0.1084665261297226,1.0836948358211411
-0.108626,1.0868313639183302
-0.10853523656916618,1.0850107349651363
-0.1086237880471945,1.0867612789077565
-0.1084665261297226,1.0836948358211411
-0.10851248085236549,1.084710897778867
-0.10729322172760963,1.0620617922271267
-0.10858322639030218,1.085916232152002
-0.108626,1.0868313639183302
-0.10858322639030218,1.085916232152002
-0.108626,1.0868313639183302
-0.10729322172760963,1.0620617922271267
-0.108626,1.0868313639183302
-0.10811885874688626,1.0766554381241897
-0.108626,1.0868313639183302
-0.10811885874688626,1.0766554381241897
-0.10841923579376936,1.0825461205710079
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10841923579376936,1.0825461205710079
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10833765528130532,1.0811508320602292
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862588404357433,1.086829006430437
-0.10846297520726919,1.083276774756218
-0.10857297340744734,1.085526086926699
-0.10846297520726919,1.083276774756218
-0.1085774228437543,1.085827433073547
-0.10847376918965579,1.0837216428695997
-0.10851248085236549,1.084710897778867
-0.1083388326292038,1.0814079197445845
-0.10862588404357433,1.086829006430437
-0.10853523656916618,1.0850107349651363
-0.10847376918965579,1.0837216428695997
-0.010864999999844091,0.004775501024840294
-0.010864999999831126,0.004775501024809468
-0.010864999999844091,0.0047755010248402945
-0.010864999999844091,0.004775501024840294
-0.010864999999844091,0.004775501024840294
-0.010864999999844091,0.004775501024840294
-0.010864999999841514,0.0047755010248372205
-0.010864999999841836,0.004775501024837533
-0.010864999999844091,0.0047755010248402945
-0.010864999999841838,0.004775501024837534
-0.010864999999841784,0.004775501024837485
-0.010864999999841514,0.0047755010248372205
-0.010864999999841838,0.004775501024837534
-0.010864999999822225,0.004775501024806693
-0.01086499999982237,0.004775501024806801
-0.010864999999841514,0.0047755010248372205
-0.010864999999828408,0.004775501024811634
-0.010864999999841784,0.004775501024837485
-0.01086499999984179,0.0047755010248374885
-0.010864999999828408,0.004775501024811634
-0.01086499999984179,0.0047755010248374885
-0.01086499999984307,0.004775501024824266
-0.010864999999822223,0.004775501024806692
-0.010864999999853419,0.004775501024835408
-0.010864999999853416,0.004775501024835403
-0.01086499999984307,0.004775501024824266
-0.010864999999853426,0.004775501024835413
-0.010864999999853426,0.004775501024835413
-0.010864999999830953,0.004775501024809281
-0.010864999999831124,0.0047755010248094676
-0.010864999999830953,0.00477550102480928
-0.010864999999833817,0.004775501024812055
-0.010864999999830956,0.0047755010248092845
-0.010864999999865592,0.004775501024857516
-0.010864999999898478,0.0047755010248881615
-0.01086499999989848,0.004775501024888164
-0.010864999999830953,0.00477550102480928
-0.01086499999989848,0.004775501024888164
-0.010864999999830953,0.004775501024809281
-0.01086499999989848,0.004775501024888162
-0.010864999999830973,0.004775501024809299
-0.010864999999830953,0.00477550102480928
-0.010864999999830956,0.0047755010248092845
-0.010864999999897892,0.004775501024887494
-0.01086499999989848,0.004775501024888162
-0.010864999999898478,0.0047755010248881615
-0.010864999999897892,0.004775501024887494
-0.01086499999983103,0.004775501024809388
-0.010864999999897892,0.004775501024887494
-0.010486753786386485,0.004217655910931316
-0.008495241428183134,0.0027343950714771594
-0.006432051786968909,0.0018927261170636376
-0.004641240735221516,0.0009468956673661558
-0.002198306650918459,0.00073547561640943
