return,risk
-0.108626,1.0868313639183302
-0.10649745213341713,1.0483072651490692
-0.108626,1.0868313639183302
-0.10862423314285277,1.0867881373401724
-0.108626,1.0868313639183302
-0.10856921420627832,1.0856749137800028
-0.10859294177806378,1.0861485265072641
-0.10856921420627832,1.0856749137800028
-0.10805366408586503,1.0754832376951242
-0.10855065552848578,1.0854361504334455
-0.108626,1.0868313639183302
-0.1085737980504632,1.0858628922693199
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10860395970487595,1.0863280516660394
-0.10805366408586503,1.0754832376951242
-0.108626,1.0868313639183302
-0.10649745213341713,1.0483072651490692
-0.10861398179888726,1.0865513701403102
-0.1084877335230112,1.083522886632088
-0.10859294177806378,1.0861485265072641
-0.10857232573473455,1.085835739182473
-0.10857232573473455,1.085835739182473
-0.108626,1.0868313639183302
-0.10855065552848578,1.0854361504334455
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10861398179888726,1.0865513701403102
-0.108626,1.0868313639183302
-0.10851223603653909,1.0841850426261948
-0.108626,1.0868313639183302
-0.10862564164245128,1.0868247731373244
-0.108626,1.0868313639183302
-0.10851223603653909,1.0841850426261948
-0.10858800666594504,1.0859502398817362
-0.10862423314285277,1.0867881373401724
-0.10765258473283054,1.0668186498774346
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10765258473283054,1.0668186498774346
-0.10859550629329681,1.0861478966112172
-0.1085728910099864,1.0858461603719105
-0.10862291880440711,1.086768688634261
-0.010864999109213506,0.004775500249743879
-0.010864998687908512,0.004775499952745041
-0.010864998687908512,0.004775499952745041
-0.01086499782063109,0.004775499151228078
-0.01086499868790851,0.00477549995274504
-0.010864996833314886,0.004775498401603338
-0.010864997270615451,0.004775498614405479
-0.010864998575025616,0.0047754998281201696
-0.010864999109213506,0.004775500249743879
-0.010864997802205848,0.004775499134778318
-0.010864998572950936,0.004775499826578126
-0.01086499868790851,0.00477549995274504
-0.010864998573133465,0.004775499826751876
-0.01086499868758895,0.004775499952379604
-0.010864998388319206,0.0047754996398887625
-0.010864998573133465,0.004775499826751876
-0.010864998388323211,0.004775499639892484
-0.010864998388319206,0.0047754996398887625
-0.01086499857054063,0.004775499822079396
-0.010864996652911865,0.004775498206499492
-0.010864998366798377,0.004775499623622626
-0.010864998572973118,0.004775499826458277
-0.010864997788525978,0.004775499122390482
-0.010864997342828864,0.004775498743521869
-0.010864998385760041,0.004775499637593639
-0.010864998568312894,0.004775499821383019
-0.010864998572950936,0.004775499826578126
-0.010864998053670393,0.004775499253065058
-0.010864998568312894,0.004775499821383019
-0.010864997995656576,0.004775499203092257
-0.010864998053668369,0.004775499253062941
-0.010864998572973118,0.004775499826458277
-0.01086499857054063,0.004775499822079396
-0.010864998597187167,0.004775499845597019
-0.010864998605271908,0.004775499855746115
-0.01086499859669389,0.004775499845242116
-0.010864998053670393,0.004775499253065058
-0.010864998570540478,0.004775499822079158
-0.010864998570540478,0.004775499822079158
-0.01086499859669389,0.004775499845242116
-0.010864998597187167,0.004775499845597019
-0.010864997072617654,0.004775498482671728
-0.010864997072617654,0.004775498482671728
-0.010864998053670393,0.004775499253065058
-0.01086499720295754,0.004775498615107573
-0.01086499860531668,0.004775499855776679
-0.01086499860531668,0.004775499855776679
-0.010864998605271908,0.004775499855746115
-0.010864997079014133,0.0047754984880817725
-0.010864997342828864,0.004775498743521869
-0.009350122084463194,0.0029744980926761457
-0.007377373550202986,0.0016469499409617607
-0.0052906700337979696,0.0010381831302096
-0.003213809641130787,0.0008672372893686743
