return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10809627492976188,1.0753483615955182
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10730093628340959,1.0595295652057255
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10848061756795643,1.0839209568811894
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10730093628340959,1.0595295652057255
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10848061756795643,1.0839209568811894
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1084770007365942,1.083359969757185
-0.108626,1.0868313639183302
-0.10836850727671385,1.0816428760037975
-0.10837189793252945,1.0815338209757583
-0.108626,1.0868313639183302
-0.10861162644857167,1.0865778010214757
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10852846820944546,1.0846615215571576
-0.1084770007365942,1.083359969757185
-0.10815243064779043,1.077494224842902
-0.10836850727671385,1.0816428760037975
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10837189793252945,1.0815338209757583
-0.10844290214788914,1.0827664824363157
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10815243064779043,1.077494224842902
-0.10844290214788914,1.0827664824363157
-0.108626,1.0868313639183302
-0.010864999999970402,0.004775501024971025
-0.010864999999995111,0.0047755010249955505
-0.010864999999992448,0.004775501024993016
-0.010864999999970402,0.004775501024971025
-0.01086499999999245,0.004775501024993017
-0.01086499999999245,0.004775501024993017
-0.010864999999995295,0.004775501024995727
-0.010864999999995111,0.0047755010249955505
-0.010864999999991819,0.004775501024992396
-0.010864999999992846,0.004775501024993404
-0.010864999999991819,0.004775501024992393
-0.010864999999992448,0.004775501024993016
-0.010864999999992474,0.004775501024993039
-0.010864999999991819,0.004775501024992395
-0.010864999999992846,0.004775501024993404
-0.010864999999991819,0.004775501024992396
-0.010864999999992807,0.004775501024993361
-0.010864999999992474,0.004775501024993039
-0.010864999999992846,0.004775501024993405
-0.010864999999992846,0.004775501024993404
-0.010864999999992455,0.004775501024993022
-0.010864999999992474,0.004775501024993039
-0.0108649999999915,0.004775501024992244
-0.010864999999995345,0.004775501024995766
-0.010864999999992846,0.004775501024993404
-0.010864999999992846,0.004775501024993404
-0.010864999999992807,0.004775501024993361
-0.010864999999992846,0.004775501024993404
-0.010864999999992846,0.004775501024993404
-0.010864999999998211,0.0047755010249985385
-0.010864999999992474,0.004775501024993039
-0.010864999999972052,0.004775501024973714
-0.010864999999992846,0.004775501024993405
-0.010864999999995345,0.004775501024995766
-0.010864999999992474,0.004775501024993039
-0.010864999999979544,0.004775501024980455
-0.010864999999995295,0.004775501024995727
-0.010864999999998223,0.004775501024998552
-0.010864999999979582,0.004775501024980497
-0.010864999999998211,0.0047755010249985385
-0.010864999999995363,0.00477550102499578
-0.010864999999995363,0.00477550102499578
-0.010864999999995512,0.004775501024995924
-0.010864999999979544,0.004775501024980455
-0.010864999999979582,0.004775501024980497
-0.010864999999979568,0.004775501024980488
-0.010864999999998223,0.004775501024998552
-0.01086499999998307,0.004775501024983872
-0.010864999999979582,0.004775501024980497
-0.009568494029747295,0.00304998444266122
-0.007551030944798727,0.0018185479934732013
-0.005614697313570292,0.0010266316005772477
-0.003493745101438052,0.0007121593081314056
