return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10855338228064776,1.0853240086141542
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10837205299896002,1.0814736887801542
-0.10853568670743705,1.0848910996437735
-0.108626,1.0868313639183302
-0.10825196477794648,1.0790124008689468
-0.108626,1.0868313639183302
-0.10853568670743705,1.0848910996437735
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10855656052047014,1.0853937069955575
-0.10855656052047014,1.0853937069955575
-0.10855338228064776,1.0853240086141542
-0.10854837148880958,1.0850741647020805
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.1085998931452632,1.086271297550399
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10825196477794648,1.0790124008689468
-0.10854837148880958,1.0850741647020805
-0.108626,1.0868313639183302
-0.1085998931452632,1.086271297550399
-0.108626,1.0868313639183302
-0.10837205299896002,1.0814736887801542
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10838620244938135,1.082046318015491
-0.108626,1.0868313639183302
-0.10842727174627781,1.0825980385442806
-0.10849045936274529,1.0840831797973771
-0.1085841039686799,1.085925051550447
-0.10842727174627781,1.0825980385442806
-0.10838620244938135,1.082046318015491
-0.108626,1.0868313639183302
-0.10849045936274529,1.0840831797973771
-0.108626,1.0868313639183302
-0.10844650940227507,1.0828884518441653
-0.010864999999999644,0.004775501024999615
-0.010864999999999644,0.004775501024999616
-0.010864999999999644,0.004775501024999616
-0.010864999999999621,0.004775501024999593
-0.010864999999999658,0.004775501024999624
-0.010864999999999658,0.004775501024999624
-0.010864999999999658,0.004775501024999624
-0.010864999999999644,0.004775501024999615
-0.010864999999999644,0.004775501024999616
-0.010864999999999955,0.004775501024999961
-0.010864999999999658,0.004775501024999624
-0.010864999999999644,0.004775501024999615
-0.010864999999999955,0.004775501024999961
-0.010864999999999644,0.004775501024999615
-0.010864999999999658,0.004775501024999624
-0.010864999999999656,0.004775501024999623
-0.010864999999999658,0.004775501024999624
-0.010864999999999656,0.004775501024999623
-0.010864999999999644,0.004775501024999615
-0.010864999999999656,0.004775501024999623
-0.010864999999999644,0.004775501024999615
-0.010864999999999942,0.00477550102499995
-0.010864999999999927,0.0047755010249999385
-0.010864999999999658,0.004775501024999624
-0.010864999999999927,0.0047755010249999385
-0.010864999999999927,0.0047755010249999385
-0.010864999999999942,0.00477550102499995
-0.010864999999999942,0.00477550102499995
-0.010864999999999916,0.004775501024999927
-0.010864999999999927,0.0047755010249999385
-0.010864999999999927,0.0047755010249999385
-0.01086499999999993,0.004775501024999941
-0.01086499999999993,0.004775501024999941
-0.010864999999999927,0.0047755010249999385
-0.010864999999999929,0.004775501024999939
-0.010864999999999929,0.004775501024999939
-0.010864999999999929,0.004775501024999939
-0.01086499999999977,0.004775501024999757
-0.010864999999999769,0.004775501024999753
-0.010864999999999916,0.004775501024999929
-0.010864999999999916,0.004775501024999929
-0.010864999999999916,0.004775501024999927
-0.010864999999999654,0.004775501024999624
-0.01086499999999977,0.004775501024999757
-0.010864999999999916,0.004775501024999927
-0.010864999999999767,0.004775501024999753
-0.010864999999999769,0.004775501024999753
-0.01086499999999978,0.004775501024999763
-0.010864999999999916,0.004775501024999927
-0.00988259289438132,0.0036153277585203617
-0.007826383065373414,0.0020419513196305384
-0.006007134218234122,0.0011621044629523414
-0.0037014786145354397,0.0007977190862436108
