return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10862595550405979,1.0868300999475609
-0.108626,1.0868313639183302
-0.10862593210685254,1.0868294844556814
-0.10860536542218924,1.0863654342621467
-0.108626,1.0868313639183302
-0.10862595550405979,1.0868300999475609
-0.10862593210685254,1.0868294844556814
-0.10860262438070775,1.086342261647633
-0.10809394293117525,1.0763959683550797
-0.10836400619149208,1.08176269010534
-0.108626,1.0868313639183302
-0.10862555792677403,1.0868198614811275
-0.108626,1.0868313639183302
-0.10862555792677403,1.0868198614811275
-0.1086179850664735,1.0866776862890308
-0.10821833478432893,1.0781252323338544
-0.10809394293117525,1.0763959683550797
-0.10860536542218924,1.0863654342621467
-0.1086179850664735,1.0866776862890308
-0.10856767491066455,1.0856555028181687
-0.1082937497640252,1.080257893695702
-0.1083298429094553,1.080551667788718
-0.10836400619149208,1.08176269010534
-0.10860262438070775,1.086342261647633
-0.10856767491066455,1.0856555028181687
-0.10818999120110273,1.0772068029809083
-0.1082937497640252,1.080257893695702
-0.10862496877706049,1.086805444619863
-0.10818999120110273,1.0772068029809083
-0.10811175164490938,1.0774759200008936
-0.10862496877706049,1.086805444619863
-0.1083298429094553,1.080551667788718
-0.108626,1.0868313639183302
-0.10853005506873131,1.0848213950271481
-0.10828471651905776,1.079878003341293
-0.10811175164490938,1.0774759200008936
-0.10849062988698482,1.0839342572231523
-0.10845647592943908,1.0833246654206148
-0.10860699312603472,1.0864506531099618
-0.10862598616588116,1.0868309070686744
-0.10849062988698482,1.0839342572231523
-0.10862570688951015,1.0868236142136412
-0.10862598616588116,1.0868309070686744
-0.10862570688951015,1.0868236142136412
-0.10862420232200622,1.086771704661552
-0.010864999675969851,0.004775500717991529
-0.010864999642779566,0.004775500686522597
-0.0108649996169645,0.00477550066409968
-0.010864999622938017,0.00477550066761532
-0.010864999625509202,0.004775500670761991
-0.010864999622938017,0.00477550066761532
-0.010864999625446169,0.004775500670677072
-0.010864999627195128,0.004775500672669326
-0.010864999625509202,0.004775500670761991
-0.010864999669510605,0.004775500711840642
-0.010864999675969851,0.004775500717991529
-0.010864999668707985,0.0047755007109271976
-0.010864999644264121,0.00477550068793948
-0.010864999642816918,0.004775500686548855
-0.010864999644263088,0.004775500687938431
-0.010864999625443331,0.0047755006706741675
-0.010864999669510605,0.004775500711840642
-0.010864999616946943,0.004775500664082189
-0.010864999644264099,0.004775500687939463
-0.010864999668707985,0.0047755007109271976
-0.010864999644263088,0.004775500687938431
-0.010864999644264099,0.004775500687939463
-0.010864999836846518,0.004775500862248007
-0.010864999644264121,0.00477550068793948
-0.010864999642795465,0.00477550068653229
-0.010864999836846518,0.004775500862248007
-0.010864999642813044,0.004775500686545134
-0.010864999642816918,0.004775500686548855
-0.010864999642795465,0.00477550068653229
-0.01086499983541079,0.004775500861512334
-0.010864999632735788,0.004775500677576716
-0.010864999649530228,0.0047755006929177815
-0.010864999649530228,0.0047755006929177815
-0.010864999685390881,0.004775500728001655
-0.010864999835111225,0.004775500861197596
-0.010864999809666147,0.004775500835922638
-0.010864999986135972,0.004775501011738375
-0.010864999835111225,0.004775500861197596
-0.010864999744667456,0.004775500793209117
-0.010864999809626175,0.00477550083587673
-0.010864999809666147,0.004775500835922638
-0.010864999986135972,0.004775501011738375
-0.01086499983541079,0.004775500861512334
-0.010864999744667456,0.004775500793209117
-0.010864999809626175,0.00477550083587673
-0.010864999694056379,0.004775500735845959
-0.010864999616219364,0.004775500663253443
-0.01086499974398827,0.004775500792578019
-0.010864999809659806,0.0047755008359148
-0.009686424658661036,0.003143652040875726
-0.007817866329127622,0.001712547994140749
-0.005956144345724873,0.001087115744406787
-0.003711565483513244,0.0009046939280595128
