return,risk
-0.10861885983216762,1.0866641885429666
-0.10785568807345629,1.0737955337202174
-0.108626,1.0868313639183302
-0.10861682953214646,1.0863848794768447
-0.10713462302602741,1.0160875740865143
-0.10158299996638298,0.9446150848187075
-0.10158299996638298,0.9446150848187075
-0.10158300094889344,0.9446151045445335
-0.10158300094889344,0.9446151045445335
-0.10158299996638298,0.9446150848187075
-0.10155045981693267,0.9386985017789125
-0.10138392398661375,0.9085542325460817
-0.10136826965522766,0.9058035786722551
-0.09955142164093256,0.8954044374437378
-0.09901614430963993,0.8766720469008774
-0.09829520127013325,0.8630718699832723
-0.0984659254028648,0.8331574788290166
-0.09714675240869819,0.8307026121229637
-0.09672283972772956,0.8165352080754278
-0.09602223482888937,0.8013557380420238
-0.0950430462166248,0.7751222109568586
-0.09444424117418286,0.7708220490594622
-0.09368908166329587,0.7566905513189097
-0.09300433326242077,0.74182985168532
-0.09248013242019656,0.727438880808027
-0.09185496519561409,0.7110062489112214
-0.09123052179288386,0.6959279790913447
-0.09046325342100825,0.6787488321600248
-0.08985067063943875,0.6673596522178438
-0.08896246446971581,0.6512089375305097
-0.0882155414666447,0.6380664690412098
-0.08743998273475106,0.6247757414807525
-0.08661490214738414,0.6096213899037445
-0.08593213421460329,0.5967231856182577
-0.0852705700531268,0.5798771609346876
-0.08469132413159397,0.5645742530692008
-0.08392574627727237,0.5512473205129501
-0.08303564524678672,0.5384994327193696
-0.0820808195708087,0.5254089904041604
-0.08112843315757376,0.5128221825579119
-0.0801725992956827,0.500634618116044
-0.07920591302000943,0.48873697698762486
-0.07814785584010173,0.47649699467445583
-0.07725660709044388,0.4661781673874509
-0.07655702694375832,0.45805323914122864
-0.07658524443596627,0.4583692681585919
-0.07683650918969925,0.46118473849235675
-0.07655702694375832,0.45805323914122864
-0.07654950617028601,0.4579698607987231
-0.07654950617028601,0.4579698607987231
-0.07655449700381502,0.4580250893460213
-0.07658827830057588,0.45840333265701716
-0.0589593695840505,0.32841206271715095
-0.07380964837366369,0.44638233974095043
-0.0767340243914938,0.46003563915643547
-0.07704374089826276,0.46374691067476703
-0.0579480632807462,0.309215304637085
-0.07659393726419897,0.45846689505207616
-0.07664766191642912,0.4590685401302791
-0.07380964837366369,0.44638233974095043
-0.0765820535723306,0.458333455972451
-0.0579480632807462,0.309215304637085
-0.057627985459869475,0.2902668707387598
-0.07658827830057588,0.45840333265701716
-0.03582988235585392,0.13532466961275674
-0.07659393726419897,0.45846689505207616
-0.07677672835951384,0.4605141715921802
-0.07677672835951384,0.4605141715921802
-0.0765820535723306,0.458333455972451
-0.07659551136356213,0.45848457801974657
-0.06329797521298022,0.328588070837307
-0.03582988235585392,0.13532466961275674
-0.07659551136356213,0.45848457801974657
-0.015875476843362185,0.01108896181223917
-0.015875476843362185,0.01108896181223917
-0.05305492858747331,0.26068989613113414
-0.01584284219542932,0.010759837588964725
-0.01584284219542932,0.010759837588964725
-0.053523184122414566,0.2645783835714326
-0.015790563749895743,0.010227810509780763
-0.015790563749895743,0.010227810509780763
-0.04597904254618748,0.19295394660427015
-0.04597904254618748,0.19295394660427015
-0.039681042865980884,0.1366766689647523
-0.038847818640341515,0.16726256650391044
-0.038847818640341515,0.16726256650391044
-0.015764600903066625,0.010179990930147726
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.010865,0.004775501025
-0.009191250580674293,0.0027836531473291143
-0.00720760207223445,0.001363390553851577
-0.005155290565545917,0.0010009431167535459
-0.0029563711953893993,0.0006573304401730034
